215500.000,507500.000,5.46646
216500.000,507500.000,5.4584
217500.000,507500.000,5.44189
218500.000,507500.000,5.43298
219500.000,507500.000,5.42366
220500.000,507500.000,5.41395
221500.000,507500.000,5.40388
222500.000,507500.000,5.38315
223500.000,507500.000,5.37238
224500.000,507500.000,5.35453
225500.000,507500.000,5.34329
226500.000,507500.000,5.33201
227500.000,507500.000,5.31055
228500.000,507500.000,5.29752
229500.000,507500.000,5.28642
230500.000,507500.000,5.25949
231500.000,507500.000,5.24877
232500.000,507500.000,5.23849
233500.000,507500.000,5.22872
234500.000,507500.000,5.21948
235500.000,507500.000,5.2108
236500.000,507500.000,5.19451
237500.000,507500.000,5.18676
238500.000,507500.000,5.17957
239500.000,507500.000,5.17294
240500.000,507500.000,5.16684
241500.000,507500.000,5.16124
242500.000,507500.000,5.15611
243500.000,507500.000,5.14243
244500.000,507500.000,5.13795
245500.000,507500.000,5.13383
246500.000,507500.000,5.13001
247500.000,507500.000,5.11633
248500.000,507500.000,5.11291
249500.000,507500.000,5.09442
250500.000,507500.000,5.09121
251500.000,507500.000,5.08811
252500.000,507500.000,5.0851
253500.000,507500.000,5.08215
254500.000,507500.000,5.07924
255500.000,507500.000,5.07632
256500.000,507500.000,5.07339
257500.000,507500.000,5.07042
258500.000,507500.000,5.0674
259500.000,507500.000,5.0643
260500.000,507500.000,5.06111
261500.000,507500.000,5.05782
262500.000,507500.000,5.05442
263500.000,507500.000,5.0509
264500.000,507500.000,5.04726
265500.000,507500.000,5.04349
266500.000,507500.000,5.0396
267500.000,507500.000,5.03558
268500.000,507500.000,5.03143
269500.000,507500.000,5.01413
270500.000,507500.000,5.00954
271500.000,507500.000,5.00483
272500.000,507500.000,5.00001
273500.000,507500.000,-9999
274500.000,507500.000,-9999
275500.000,507500.000,-9999
276500.000,507500.000,-9999
277500.000,507500.000,-9999
278500.000,507500.000,-9999
279500.000,507500.000,-9999
280500.000,507500.000,-9999
281500.000,507500.000,-9999
282500.000,507500.000,-9999
283500.000,507500.000,-9999
284500.000,507500.000,-9999
285500.000,507500.000,-9999
286500.000,507500.000,-9999
287500.000,507500.000,-9999
288500.000,507500.000,-9999
289500.000,507500.000,-9999
290500.000,507500.000,-9999
291500.000,507500.000,-9999
292500.000,507500.000,-9999
293500.000,507500.000,-9999
294500.000,507500.000,-9999
295500.000,507500.000,-9999
296500.000,507500.000,-9999
297500.000,507500.000,-9999
298500.000,507500.000,-9999
299500.000,507500.000,-9999
500.000,506500.000,-9999
1500.000,506500.000,-9999
2500.000,506500.000,-9999
3500.000,506500.000,-9999
4500.000,506500.000,-9999
5500.000,506500.000,-9999
6500.000,506500.000,-9999
7500.000,506500.000,-9999
8500.000,506500.000,-9999
9500.000,506500.000,-9999
10500.000,506500.000,-9999
11500.000,506500.000,-9999
12500.000,506500.000,-9999
13500.000,506500.000,-9999
14500.000,506500.000,-9999
15500.000,506500.000,-9999
16500.000,506500.000,-9999
17500.000,506500.000,-9999
18500.000,506500.000,-9999
19500.000,506500.000,-9999
20500.000,506500.000,-9999
21500.000,506500.000,-9999
22500.000,506500.000,-9999
23500.000,506500.000,-9999
24500.000,506500.000,-9999
25500.000,506500.000,-9999
26500.000,506500.000,-9999
27500.000,506500.000,-9999
28500.000,506500.000,-9999
29500.000,506500.000,-9999
30500.000,506500.000,-9999
31500.000,506500.000,-9999
32500.000,506500.000,-9999
33500.000,506500.000,-9999
34500.000,506500.000,-9999
35500.000,506500.000,-9999
36500.000,506500.000,-9999
37500.000,506500.000,-9999
38500.000,506500.000,-9999
39500.000,506500.000,-9999
40500.000,506500.000,-9999
41500.000,506500.000,-9999
42500.000,506500.000,-9999
43500.000,506500.000,-9999
44500.000,506500.000,-9999
45500.000,506500.000,-9999
46500.000,506500.000,-9999
47500.000,506500.000,-9999
48500.000,506500.000,-9999
49500.000,506500.000,-9999
50500.000,506500.000,-9999
51500.000,506500.000,-9999
52500.000,506500.000,-9999
53500.000,506500.000,-9999
54500.000,506500.000,-9999
55500.000,506500.000,-9999
56500.000,506500.000,-9999
57500.000,506500.000,-9999
58500.000,506500.000,-9999
59500.000,506500.000,-9999
60500.000,506500.000,-9999
61500.000,506500.000,-9999
62500.000,506500.000,-9999
63500.000,506500.000,-9999
64500.000,506500.000,-9999
65500.000,506500.000,-9999
66500.000,506500.000,-9999
67500.000,506500.000,-9999
68500.000,506500.000,-9999
69500.000,506500.000,-9999
70500.000,506500.000,-9999
71500.000,506500.000,-9999
72500.000,506500.000,-9999
73500.000,506500.000,-9999
74500.000,506500.000,-9999
75500.000,506500.000,-9999
76500.000,506500.000,-9999
77500.000,506500.000,-9999
78500.000,506500.000,-9999
79500.000,506500.000,-9999
80500.000,506500.000,-9999
81500.000,506500.000,-9999
82500.000,506500.000,-9999
83500.000,506500.000,-9999
84500.000,506500.000,-9999
85500.000,506500.000,-9999
86500.000,506500.000,-9999
87500.000,506500.000,-9999
88500.000,506500.000,-9999
89500.000,506500.000,-9999
90500.000,506500.000,-9999
91500.000,506500.000,-9999
92500.000,506500.000,-9999
93500.000,506500.000,6.6355
94500.000,506500.000,6.64852
95500.000,506500.000,6.65523
96500.000,506500.000,6.66456
97500.000,506500.000,6.67145
98500.000,506500.000,6.67566
99500.000,506500.000,6.677
100500.000,506500.000,6.67534
101500.000,506500.000,6.67061
102500.000,506500.000,6.66281
103500.000,506500.000,6.65197
104500.000,506500.000,6.63811
105500.000,506500.000,6.62133
106500.000,506500.000,6.6017
107500.000,506500.000,6.57938
108500.000,506500.000,6.55456
109500.000,506500.000,6.52546
110500.000,506500.000,6.49652
111500.000,506500.000,6.46609
112500.000,506500.000,6.4346
113500.000,506500.000,6.40252
114500.000,506500.000,6.37031
115500.000,506500.000,6.33845
116500.000,506500.000,6.30733
117500.000,506500.000,6.27165
118500.000,506500.000,6.24304
119500.000,506500.000,6.21608
120500.000,506500.000,6.19091
121500.000,506500.000,6.1676
122500.000,506500.000,6.14618
123500.000,506500.000,6.12661
124500.000,506500.000,6.10882
125500.000,506500.000,6.09272
126500.000,506500.000,6.0782
127500.000,506500.000,6.06514
128500.000,506500.000,6.0534
129500.000,506500.000,6.04286
130500.000,506500.000,6.03337
131500.000,506500.000,6.02477
132500.000,506500.000,6.01691
133500.000,506500.000,6.00456
134500.000,506500.000,5.98486
135500.000,506500.000,5.97753
136500.000,506500.000,5.97029
137500.000,506500.000,5.94841
138500.000,506500.000,5.94048
139500.000,506500.000,5.93234
140500.000,506500.000,5.92395
141500.000,506500.000,5.91526
142500.000,506500.000,5.90294
143500.000,506500.000,5.89366
144500.000,506500.000,5.88413
145500.000,506500.000,5.87442
146500.000,506500.000,5.86456
147500.000,506500.000,5.85463
148500.000,506500.000,5.84468
149500.000,506500.000,5.83479
150500.000,506500.000,5.82502
151500.000,506500.000,5.81545
152500.000,506500.000,5.80613
153500.000,506500.000,5.79713
154500.000,506500.000,5.7885
155500.000,506500.000,5.78028
156500.000,506500.000,5.77251
157500.000,506500.000,5.7652
158500.000,506500.000,5.75837
159500.000,506500.000,5.75203
160500.000,506500.000,5.74616
161500.000,506500.000,5.74075
162500.000,506500.000,5.73579
163500.000,506500.000,5.73125
164500.000,506500.000,5.72711
165500.000,506500.000,5.72334
166500.000,506500.000,5.71991
167500.000,506500.000,5.7168
168500.000,506500.000,5.71395
169500.000,506500.000,5.71135
170500.000,506500.000,5.70894
171500.000,506500.000,5.70668
172500.000,506500.000,5.70146
173500.000,506500.000,5.69934
174500.000,506500.000,5.70053
175500.000,506500.000,5.69848
176500.000,506500.000,5.69639
177500.000,506500.000,5.69422
178500.000,506500.000,5.67769
179500.000,506500.000,5.6749
180500.000,506500.000,5.67197
181500.000,506500.000,5.66888
182500.000,506500.000,5.66786
183500.000,506500.000,5.66446
184500.000,506500.000,5.66084
185500.000,506500.000,5.657
186500.000,506500.000,5.65291
187500.000,506500.000,5.64857
188500.000,506500.000,5.64397
189500.000,506500.000,5.63912
190500.000,506500.000,5.63403
191500.000,506500.000,5.62335
192500.000,506500.000,5.61782
193500.000,506500.000,5.61211
194500.000,506500.000,5.60623
195500.000,506500.000,5.60023
196500.000,506500.000,5.59414
197500.000,506500.000,5.588
198500.000,506500.000,5.58187
199500.000,506500.000,5.57578
200500.000,506500.000,5.56975
201500.000,506500.000,5.55758
202500.000,506500.000,5.55191
203500.000,506500.000,5.54636
204500.000,506500.000,5.54093
205500.000,506500.000,5.53559
206500.000,506500.000,5.5303
207500.000,506500.000,5.52503
208500.000,506500.000,5.51972
209500.000,506500.000,5.51432
210500.000,506500.000,5.50876
211500.000,506500.000,5.50299
212500.000,506500.000,5.49695
213500.000,506500.000,5.4906
214500.000,506500.000,5.4839
215500.000,506500.000,5.47679
216500.000,506500.000,5.46175
217500.000,506500.000,5.45373
218500.000,506500.000,5.44524
219500.000,506500.000,5.43628
220500.000,506500.000,5.42687
221500.000,506500.000,5.41705
222500.000,506500.000,5.39689
223500.000,506500.000,5.38621
224500.000,506500.000,5.37528
225500.000,506500.000,5.35731
226500.000,506500.000,5.34596
227500.000,506500.000,5.32306
228500.000,506500.000,5.31155
229500.000,506500.000,5.30026
230500.000,506500.000,5.2796
231500.000,506500.000,5.2622
232500.000,506500.000,5.25166
233500.000,506500.000,5.24162
234500.000,506500.000,5.23212
235500.000,506500.000,5.2232
236500.000,506500.000,5.21486
237500.000,506500.000,5.20711
238500.000,506500.000,5.19994
239500.000,506500.000,5.19334
240500.000,506500.000,5.17809
241500.000,506500.000,5.17235
242500.000,506500.000,5.16709
243500.000,506500.000,5.16229
244500.000,506500.000,5.1579
245500.000,506500.000,5.14453
246500.000,506500.000,5.14069
247500.000,506500.000,5.12711
248500.000,506500.000,5.12372
249500.000,506500.000,5.12055
250500.000,506500.000,5.10219
251500.000,506500.000,5.09921
252500.000,506500.000,5.09632
253500.000,506500.000,5.0935
254500.000,506500.000,5.09071
255500.000,506500.000,5.08793
256500.000,506500.000,5.08513
257500.000,506500.000,5.08228
258500.000,506500.000,5.07937
259500.000,506500.000,5.07638
260500.000,506500.000,5.07328
261500.000,506500.000,5.07008
262500.000,506500.000,5.06675
263500.000,506500.000,5.06329
264500.000,506500.000,5.05969
265500.000,506500.000,5.05596
266500.000,506500.000,5.05208
267500.000,506500.000,5.04806
268500.000,506500.000,5.03157
269500.000,506500.000,5.02708
270500.000,506500.000,5.02245
271500.000,506500.000,5.01769
272500.000,506500.000,5.01281
273500.000,506500.000,-9999
274500.000,506500.000,-9999
275500.000,506500.000,-9999
276500.000,506500.000,-9999
277500.000,506500.000,-9999
278500.000,506500.000,-9999
279500.000,506500.000,-9999
280500.000,506500.000,-9999
281500.000,506500.000,-9999
282500.000,506500.000,-9999
283500.000,506500.000,-9999
284500.000,506500.000,-9999
285500.000,506500.000,-9999
286500.000,506500.000,-9999
287500.000,506500.000,-9999
288500.000,506500.000,-9999
289500.000,506500.000,-9999
290500.000,506500.000,-9999
291500.000,506500.000,-9999
292500.000,506500.000,-9999
293500.000,506500.000,-9999
294500.000,506500.000,-9999
295500.000,506500.000,-9999
296500.000,506500.000,-9999
297500.000,506500.000,-9999
298500.000,506500.000,-9999
299500.000,506500.000,-9999
500.000,505500.000,-9999
1500.000,505500.000,-9999
2500.000,505500.000,-9999
3500.000,505500.000,-9999
4500.000,505500.000,-9999
5500.000,505500.000,-9999
6500.000,505500.000,-9999
7500.000,505500.000,-9999
8500.000,505500.000,-9999
9500.000,505500.000,-9999
10500.000,505500.000,-9999
11500.000,505500.000,-9999
12500.000,505500.000,-9999
13500.000,505500.000,-9999
14500.000,505500.000,-9999
15500.000,505500.000,-9999
16500.000,505500.000,-9999
17500.000,505500.000,-9999
18500.000,505500.000,-9999
19500.000,505500.000,-9999
20500.000,505500.000,-9999
21500.000,505500.000,-9999
22500.000,505500.000,-9999
23500.000,505500.000,-9999
24500.000,505500.000,-9999
25500.000,505500.000,-9999
26500.000,505500.000,-9999
27500.000,505500.000,-9999
28500.000,505500.000,-9999
29500.000,505500.000,-9999
30500.000,505500.000,-9999
31500.000,505500.000,-9999
32500.000,505500.000,-9999
33500.000,505500.000,-9999
34500.000,505500.000,-9999
35500.000,505500.000,-9999
36500.000,505500.000,-9999
37500.000,505500.000,-9999
38500.000,505500.000,-9999
39500.000,505500.000,-9999
40500.000,505500.000,-9999
41500.000,505500.000,-9999
42500.000,505500.000,-9999
43500.000,505500.000,-9999
44500.000,505500.000,-9999
45500.000,505500.000,-9999
46500.000,505500.000,-9999
47500.000,505500.000,-9999
48500.000,505500.000,-9999
49500.000,505500.000,-9999
50500.000,505500.000,-9999
51500.000,505500.000,-9999
52500.000,505500.000,-9999
53500.000,505500.000,-9999
54500.000,505500.000,-9999
55500.000,505500.000,-9999
56500.000,505500.000,-9999
57500.000,505500.000,-9999
58500.000,505500.000,-9999
59500.000,505500.000,-9999
60500.000,505500.000,-9999
61500.000,505500.000,-9999
62500.000,505500.000,-9999
63500.000,505500.000,-9999
64500.000,505500.000,-9999
65500.000,505500.000,-9999
66500.000,505500.000,-9999
67500.000,505500.000,-9999
68500.000,505500.000,-9999
69500.000,505500.000,-9999
70500.000,505500.000,-9999
71500.000,505500.000,-9999
72500.000,505500.000,-9999
73500.000,505500.000,-9999
74500.000,505500.000,-9999
75500.000,505500.000,-9999
76500.000,505500.000,-9999
77500.000,505500.000,-9999
78500.000,505500.000,-9999
79500.000,505500.000,-9999
80500.000,505500.000,-9999
81500.000,505500.000,-9999
82500.000,505500.000,-9999
83500.000,505500.000,-9999
84500.000,505500.000,-9999
85500.000,505500.000,-9999
86500.000,505500.000,-9999
87500.000,505500.000,-9999
88500.000,505500.000,-9999
89500.000,505500.000,-9999
90500.000,505500.000,-9999
91500.000,505500.000,-9999
92500.000,505500.000,-9999
93500.000,505500.000,6.64305
94500.000,505500.000,6.65657
95500.000,505500.000,6.6639
96500.000,505500.000,6.67368
97500.000,505500.000,6.681
98500.000,505500.000,6.68559
99500.000,505500.000,6.68727
100500.000,505500.000,6.68592
101500.000,505500.000,6.68147
102500.000,505500.000,6.67392
103500.000,505500.000,6.66329
104500.000,505500.000,6.64964
105500.000,505500.000,6.63303
106500.000,505500.000,6.61357
107500.000,505500.000,6.5914
108500.000,505500.000,6.56463
109500.000,505500.000,6.5377
110500.000,505500.000,6.50888
111500.000,505500.000,6.47855
112500.000,505500.000,6.44716
113500.000,505500.000,6.41519
114500.000,505500.000,6.3831
115500.000,505500.000,6.35135
116500.000,505500.000,6.32034
117500.000,505500.000,6.29045
118500.000,505500.000,6.25606
119500.000,505500.000,6.22912
120500.000,505500.000,6.20394
121500.000,505500.000,6.18058
122500.000,505500.000,6.15906
123500.000,505500.000,6.13933
124500.000,505500.000,6.12132
125500.000,505500.000,6.10495
126500.000,505500.000,6.09011
127500.000,505500.000,6.07666
128500.000,505500.000,6.06448
129500.000,505500.000,6.05344
130500.000,505500.000,6.04341
131500.000,505500.000,6.03422
132500.000,505500.000,6.02574
133500.000,505500.000,6.01247
134500.000,505500.000,6.00477
135500.000,505500.000,5.98377
136500.000,505500.000,5.97591
137500.000,505500.000,5.96803
138500.000,505500.000,5.94475
139500.000,505500.000,5.93612
140500.000,505500.000,5.92726
141500.000,505500.000,5.91477
142500.000,505500.000,5.90537
143500.000,505500.000,5.89573
144500.000,505500.000,5.88587
145500.000,505500.000,5.87585
146500.000,505500.000,5.86571
147500.000,505500.000,5.8555
148500.000,505500.000,5.8453
149500.000,505500.000,5.83516
150500.000,505500.000,5.82517
151500.000,505500.000,5.81538
152500.000,505500.000,5.80587
153500.000,505500.000,5.7967
154500.000,505500.000,5.78792
155500.000,505500.000,5.77956
156500.000,505500.000,5.77168
157500.000,505500.000,5.76429
158500.000,505500.000,5.7574
159500.000,505500.000,5.75102
160500.000,505500.000,5.74513
161500.000,505500.000,5.73973
162500.000,505500.000,5.73478
163500.000,505500.000,5.73027
164500.000,505500.000,5.72617
165500.000,505500.000,5.72245
166500.000,505500.000,5.71907
167500.000,505500.000,5.716
168500.000,505500.000,5.7132
169500.000,505500.000,5.71062
170500.000,505500.000,5.70822
171500.000,505500.000,5.70596
172500.000,505500.000,5.70078
173500.000,505500.000,5.69857
174500.000,505500.000,5.69636
175500.000,505500.000,5.69411
176500.000,505500.000,5.6952
177500.000,505500.000,5.69284
178500.000,505500.000,5.6923
179500.000,505500.000,5.67517
180500.000,505500.000,5.67201
181500.000,505500.000,5.66868
182500.000,505500.000,5.66517
183500.000,505500.000,5.66147
184500.000,505500.000,5.65758
185500.000,505500.000,5.65349
186500.000,505500.000,5.64919
187500.000,505500.000,5.64468
188500.000,505500.000,5.63996
189500.000,505500.000,5.63503
190500.000,505500.000,5.62992
191500.000,505500.000,5.61907
192500.000,505500.000,5.61366
193500.000,505500.000,5.60813
194500.000,505500.000,5.6025
195500.000,505500.000,5.59681
196500.000,505500.000,5.59111
197500.000,505500.000,5.58543
198500.000,505500.000,5.57981
199500.000,505500.000,5.57428
200500.000,505500.000,5.56888
201500.000,505500.000,5.56363
202500.000,505500.000,5.55244
203500.000,505500.000,5.54767
204500.000,505500.000,5.54302
205500.000,505500.000,5.53848
206500.000,505500.000,5.53401
207500.000,505500.000,5.52954
208500.000,505500.000,5.52501
209500.000,505500.000,5.52037
210500.000,505500.000,5.51556
211500.000,505500.000,5.5105
212500.000,505500.000,5.50513
213500.000,505500.000,5.49942
214500.000,505500.000,5.4933
215500.000,505500.000,5.47975
216500.000,505500.000,5.4727
217500.000,505500.000,5.46513
218500.000,505500.000,5.45703
219500.000,505500.000,5.4484
