187500.000,497500.000,7.75949
188500.000,497500.000,7.76614
189500.000,497500.000,7.77529
190500.000,497500.000,7.79472
191500.000,497500.000,7.80876
192500.000,497500.000,7.82517
193500.000,497500.000,7.8439
194500.000,497500.000,7.86487
195500.000,497500.000,7.88801
196500.000,497500.000,7.92569
197500.000,497500.000,7.95258
198500.000,497500.000,7.98113
199500.000,497500.000,8.01106
200500.000,497500.000,8.04208
201500.000,497500.000,8.07385
202500.000,497500.000,8.10597
203500.000,497500.000,8.13801
204500.000,497500.000,8.17861
205500.000,497500.000,8.20861
206500.000,497500.000,8.2372
207500.000,497500.000,8.27297
208500.000,497500.000,8.29708
209500.000,497500.000,8.31876
210500.000,497500.000,8.33774
211500.000,497500.000,8.35384
212500.000,497500.000,8.36693
213500.000,497500.000,8.37694
214500.000,497500.000,8.39269
215500.000,497500.000,8.39649
216500.000,497500.000,8.39739
217500.000,497500.000,8.39552
218500.000,497500.000,8.39105
219500.000,497500.000,8.38423
220500.000,497500.000,8.37533
221500.000,497500.000,8.36469
222500.000,497500.000,8.36027
223500.000,497500.000,8.35757
224500.000,497500.000,8.34489
225500.000,497500.000,8.33205
226500.000,497500.000,8.31939
227500.000,497500.000,8.30722
228500.000,497500.000,8.29584
229500.000,497500.000,8.28547
230500.000,497500.000,8.28813
231500.000,497500.000,8.28067
232500.000,497500.000,8.29022
233500.000,497500.000,8.28595
234500.000,497500.000,8.28311
235500.000,497500.000,8.28169
236500.000,497500.000,8.28167
237500.000,497500.000,8.29539
238500.000,497500.000,8.29805
239500.000,497500.000,8.30186
240500.000,497500.000,8.30672
241500.000,497500.000,8.31251
242500.000,497500.000,8.31911
243500.000,497500.000,8.3264
244500.000,497500.000,8.33425
245500.000,497500.000,8.34252
246500.000,497500.000,8.37608
247500.000,497500.000,8.3846
248500.000,497500.000,8.39312
249500.000,497500.000,8.40152
250500.000,497500.000,8.40966
251500.000,497500.000,8.41743
252500.000,497500.000,8.42473
253500.000,497500.000,8.43143
254500.000,497500.000,8.4537
255500.000,497500.000,8.45894
256500.000,497500.000,8.47291
257500.000,497500.000,8.47652
258500.000,497500.000,8.47922
259500.000,497500.000,8.48099
260500.000,497500.000,8.48182
261500.000,497500.000,8.48169
262500.000,497500.000,8.48061
263500.000,497500.000,8.47862
264500.000,497500.000,8.47573
265500.000,497500.000,8.52862
266500.000,497500.000,8.56713
267500.000,497500.000,8.56339
268500.000,497500.000,8.55906
269500.000,497500.000,8.55417
270500.000,497500.000,-9999
271500.000,497500.000,-9999
272500.000,497500.000,-9999
273500.000,497500.000,-9999
274500.000,497500.000,-9999
275500.000,497500.000,-9999
276500.000,497500.000,-9999
277500.000,497500.000,-9999
278500.000,497500.000,-9999
279500.000,497500.000,-9999
280500.000,497500.000,-9999
281500.000,497500.000,-9999
282500.000,497500.000,-9999
283500.000,497500.000,-9999
284500.000,497500.000,-9999
285500.000,497500.000,-9999
286500.000,497500.000,-9999
287500.000,497500.000,-9999
288500.000,497500.000,-9999
289500.000,497500.000,-9999
290500.000,497500.000,-9999
291500.000,497500.000,-9999
292500.000,497500.000,-9999
293500.000,497500.000,-9999
294500.000,497500.000,-9999
295500.000,497500.000,-9999
296500.000,497500.000,-9999
297500.000,497500.000,-9999
298500.000,497500.000,-9999
299500.000,497500.000,-9999
500.000,496500.000,-9999
1500.000,496500.000,-9999
2500.000,496500.000,-9999
3500.000,496500.000,-9999
4500.000,496500.000,-9999
5500.000,496500.000,-9999
6500.000,496500.000,-9999
7500.000,496500.000,-9999
8500.000,496500.000,-9999
9500.000,496500.000,-9999
10500.000,496500.000,-9999
11500.000,496500.000,-9999
12500.000,496500.000,-9999
13500.000,496500.000,-9999
14500.000,496500.000,-9999
15500.000,496500.000,-9999
16500.000,496500.000,-9999
17500.000,496500.000,-9999
18500.000,496500.000,-9999
19500.000,496500.000,-9999
20500.000,496500.000,-9999
21500.000,496500.000,-9999
22500.000,496500.000,-9999
23500.000,496500.000,-9999
24500.000,496500.000,-9999
25500.000,496500.000,-9999
26500.000,496500.000,-9999
27500.000,496500.000,-9999
28500.000,496500.000,-9999
29500.000,496500.000,-9999
30500.000,496500.000,-9999
31500.000,496500.000,-9999
32500.000,496500.000,-9999
33500.000,496500.000,-9999
34500.000,496500.000,-9999
35500.000,496500.000,-9999
36500.000,496500.000,-9999
37500.000,496500.000,-9999
38500.000,496500.000,-9999
39500.000,496500.000,-9999
40500.000,496500.000,-9999
41500.000,496500.000,-9999
42500.000,496500.000,-9999
43500.000,496500.000,-9999
44500.000,496500.000,-9999
45500.000,496500.000,-9999
46500.000,496500.000,-9999
47500.000,496500.000,-9999
48500.000,496500.000,-9999
49500.000,496500.000,-9999
50500.000,496500.000,-9999
51500.000,496500.000,-9999
52500.000,496500.000,-9999
53500.000,496500.000,-9999
54500.000,496500.000,-9999
55500.000,496500.000,-9999
56500.000,496500.000,-9999
57500.000,496500.000,-9999
58500.000,496500.000,-9999
59500.000,496500.000,-9999
60500.000,496500.000,-9999
61500.000,496500.000,-9999
62500.000,496500.000,-9999
63500.000,496500.000,-9999
64500.000,496500.000,-9999
65500.000,496500.000,-9999
66500.000,496500.000,-9999
67500.000,496500.000,-9999
68500.000,496500.000,-9999
69500.000,496500.000,-9999
70500.000,496500.000,-9999
71500.000,496500.000,-9999
72500.000,496500.000,-9999
73500.000,496500.000,-9999
74500.000,496500.000,-9999
75500.000,496500.000,-9999
76500.000,496500.000,-9999
77500.000,496500.000,-9999
78500.000,496500.000,-9999
79500.000,496500.000,-9999
80500.000,496500.000,-9999
81500.000,496500.000,-9999
82500.000,496500.000,-9999
83500.000,496500.000,-9999
84500.000,496500.000,-9999
85500.000,496500.000,-9999
86500.000,496500.000,-9999
87500.000,496500.000,-9999
88500.000,496500.000,-9999
89500.000,496500.000,-9999
90500.000,496500.000,-9999
91500.000,496500.000,-9999
92500.000,496500.000,6.6709
93500.000,496500.000,6.66724
94500.000,496500.000,6.66805
95500.000,496500.000,6.6767
96500.000,496500.000,6.6767
97500.000,496500.000,6.68047
98500.000,496500.000,6.67986
99500.000,496500.000,6.67905
100500.000,496500.000,6.67802
101500.000,496500.000,6.67679
102500.000,496500.000,6.67538
103500.000,496500.000,6.6738
104500.000,496500.000,6.67209
105500.000,496500.000,6.67029
106500.000,496500.000,6.66842
107500.000,496500.000,6.66653
108500.000,496500.000,6.66466
109500.000,496500.000,6.66286
110500.000,496500.000,6.66118
111500.000,496500.000,6.65968
112500.000,496500.000,6.65844
113500.000,496500.000,6.65752
114500.000,496500.000,6.65702
115500.000,496500.000,6.65948
116500.000,496500.000,6.66015
117500.000,496500.000,6.66148
118500.000,496500.000,6.66357
119500.000,496500.000,6.66649
120500.000,496500.000,6.67756
121500.000,496500.000,6.68264
122500.000,496500.000,6.68877
123500.000,496500.000,6.69599
124500.000,496500.000,6.70437
125500.000,496500.000,6.71395
126500.000,496500.000,6.72689
127500.000,496500.000,6.73915
128500.000,496500.000,6.75279
129500.000,496500.000,6.7812
130500.000,496500.000,6.79805
131500.000,496500.000,6.81642
132500.000,496500.000,6.83636
133500.000,496500.000,6.85791
134500.000,496500.000,6.88113
135500.000,496500.000,6.90607
136500.000,496500.000,6.93279
137500.000,496500.000,6.96132
138500.000,496500.000,6.99171
139500.000,496500.000,7.024
140500.000,496500.000,7.0724
141500.000,496500.000,7.10855
142500.000,496500.000,7.14839
143500.000,496500.000,7.18815
144500.000,496500.000,7.22979
145500.000,496500.000,7.27326
146500.000,496500.000,7.31846
147500.000,496500.000,7.36525
148500.000,496500.000,7.41339
149500.000,496500.000,7.46262
150500.000,496500.000,7.51255
151500.000,496500.000,7.56276
152500.000,496500.000,7.61273
153500.000,496500.000,7.65468
154500.000,496500.000,7.70264
155500.000,496500.000,7.7486
156500.000,496500.000,7.79591
157500.000,496500.000,7.83578
158500.000,496500.000,7.87206
159500.000,496500.000,7.90436
160500.000,496500.000,7.93236
161500.000,496500.000,7.95589
162500.000,496500.000,7.97481
163500.000,496500.000,7.98912
164500.000,496500.000,7.99882
165500.000,496500.000,8.00401
166500.000,496500.000,8.00483
167500.000,496500.000,8.00147
168500.000,496500.000,7.9942
169500.000,496500.000,7.98337
170500.000,496500.000,7.96941
171500.000,496500.000,7.95285
172500.000,496500.000,7.93427
173500.000,496500.000,7.91429
174500.000,496500.000,7.89357
175500.000,496500.000,7.87272
176500.000,496500.000,7.85237
177500.000,496500.000,7.83989
178500.000,496500.000,7.82228
179500.000,496500.000,7.80653
180500.000,496500.000,7.79293
181500.000,496500.000,7.78172
182500.000,496500.000,7.77302
183500.000,496500.000,7.76691
184500.000,496500.000,7.76345
185500.000,496500.000,7.76263
186500.000,496500.000,7.76444
187500.000,496500.000,7.76432
188500.000,496500.000,7.77114
189500.000,496500.000,7.7805
190500.000,496500.000,7.79233
191500.000,496500.000,7.80662
192500.000,496500.000,7.83131
193500.000,496500.000,7.85032
194500.000,496500.000,7.87159
195500.000,496500.000,7.89504
196500.000,496500.000,7.92055
197500.000,496500.000,7.95525
198500.000,496500.000,7.98946
199500.000,496500.000,8.01973
200500.000,496500.000,8.0511
201500.000,496500.000,8.08321
202500.000,496500.000,8.11566
203500.000,496500.000,8.14802
204500.000,496500.000,8.18898
205500.000,496500.000,8.21924
206500.000,496500.000,8.2574
207500.000,496500.000,8.28385
208500.000,496500.000,8.30813
209500.000,496500.000,8.32993
210500.000,496500.000,8.34902
211500.000,496500.000,8.3652
212500.000,496500.000,8.38714
213500.000,496500.000,8.39694
214500.000,496500.000,8.40372
215500.000,496500.000,8.40749
216500.000,496500.000,8.40834
217500.000,496500.000,8.4064
218500.000,496500.000,8.40187
219500.000,496500.000,8.39497
220500.000,496500.000,8.38601
221500.000,496500.000,8.3753
222500.000,496500.000,8.37075
223500.000,496500.000,8.36786
224500.000,496500.000,8.35521
225500.000,496500.000,8.34243
226500.000,496500.000,8.32986
227500.000,496500.000,8.31783
228500.000,496500.000,8.30664
229500.000,496500.000,8.29652
230500.000,496500.000,8.28766
231500.000,496500.000,8.29249
232500.000,496500.000,8.30254
233500.000,496500.000,8.29873
234500.000,496500.000,8.29642
235500.000,496500.000,8.29559
236500.000,496500.000,8.29619
237500.000,496500.000,8.29818
238500.000,496500.000,8.31415
239500.000,496500.000,8.31871
240500.000,496500.000,8.32435
241500.000,496500.000,8.33095
242500.000,496500.000,8.33839
243500.000,496500.000,8.34653
244500.000,496500.000,8.35523
245500.000,496500.000,8.36435
246500.000,496500.000,8.3984
247500.000,496500.000,8.40769
248500.000,496500.000,8.41695
249500.000,496500.000,8.42605
250500.000,496500.000,8.43484
251500.000,496500.000,8.44321
252500.000,496500.000,8.45103
253500.000,496500.000,8.45819
254500.000,496500.000,8.48061
255500.000,496500.000,8.48612
256500.000,496500.000,8.49073
257500.000,496500.000,8.50401
258500.000,496500.000,8.50674
259500.000,496500.000,8.50845
260500.000,496500.000,8.50913
261500.000,496500.000,8.50879
262500.000,496500.000,8.50743
263500.000,496500.000,8.50508
264500.000,496500.000,8.55727
265500.000,496500.000,8.59294
266500.000,496500.000,8.58946
267500.000,496500.000,8.58467
268500.000,496500.000,8.57983
269500.000,496500.000,8.57443
270500.000,496500.000,-9999
271500.000,496500.000,-9999
272500.000,496500.000,-9999
273500.000,496500.000,-9999
274500.000,496500.000,-9999
275500.000,496500.000,-9999
276500.000,496500.000,-9999
277500.000,496500.000,-9999
278500.000,496500.000,-9999
279500.000,496500.000,-9999
280500.000,496500.000,-9999
281500.000,496500.000,-9999
282500.000,496500.000,-9999
283500.000,496500.000,-9999
284500.000,496500.000,-9999
285500.000,496500.000,-9999
286500.000,496500.000,-9999
287500.000,496500.000,-9999
288500.000,496500.000,-9999
289500.000,496500.000,-9999
290500.000,496500.000,-9999
291500.000,496500.000,-9999
292500.000,496500.000,-9999
293500.000,496500.000,-9999
294500.000,496500.000,-9999
295500.000,496500.000,-9999
296500.000,496500.000,-9999
297500.000,496500.000,-9999
298500.000,496500.000,-9999
299500.000,496500.000,-9999
500.000,495500.000,-9999
1500.000,495500.000,-9999
2500.000,495500.000,-9999
3500.000,495500.000,-9999
4500.000,495500.000,-9999
5500.000,495500.000,-9999
6500.000,495500.000,-9999
7500.000,495500.000,-9999
8500.000,495500.000,-9999
9500.000,495500.000,-9999
10500.000,495500.000,-9999
11500.000,495500.000,-9999
12500.000,495500.000,-9999
13500.000,495500.000,-9999
14500.000,495500.000,-9999
15500.000,495500.000,-9999
16500.000,495500.000,-9999
17500.000,495500.000,-9999
18500.000,495500.000,-9999
19500.000,495500.000,-9999
20500.000,495500.000,-9999
21500.000,495500.000,-9999
22500.000,495500.000,-9999
23500.000,495500.000,-9999
24500.000,495500.000,-9999
25500.000,495500.000,-9999
26500.000,495500.000,-9999
27500.000,495500.000,-9999
28500.000,495500.000,-9999
29500.000,495500.000,-9999
30500.000,495500.000,-9999
31500.000,495500.000,-9999
32500.000,495500.000,-9999
33500.000,495500.000,-9999
34500.000,495500.000,-9999
35500.000,495500.000,-9999
36500.000,495500.000,-9999
37500.000,495500.000,-9999
38500.000,495500.000,-9999
39500.000,495500.000,-9999
40500.000,495500.000,-9999
41500.000,495500.000,-9999
42500.000,495500.000,-9999
43500.000,495500.000,-9999
44500.000,495500.000,-9999
45500.000,495500.000,-9999
46500.000,495500.000,-9999
47500.000,495500.000,-9999
48500.000,495500.000,-9999
49500.000,495500.000,-9999
50500.000,495500.000,-9999
51500.000,495500.000,-9999
52500.000,495500.000,-9999
53500.000,495500.000,-9999
54500.000,495500.000,-9999
55500.000,495500.000,-9999
56500.000,495500.000,-9999
57500.000,495500.000,-9999
58500.000,495500.000,-9999
59500.000,495500.000,-9999
60500.000,495500.000,-9999
61500.000,495500.000,-9999
62500.000,495500.000,-9999
63500.000,495500.000,-9999
64500.000,495500.000,-9999
65500.000,495500.000,-9999
66500.000,495500.000,-9999
67500.000,495500.000,-9999
68500.000,495500.000,-9999
69500.000,495500.000,-9999
70500.000,495500.000,-9999
71500.000,495500.000,-9999
72500.000,495500.000,-9999
73500.000,495500.000,-9999
74500.000,495500.000,-9999
75500.000,495500.000,-9999
76500.000,495500.000,-9999
77500.000,495500.000,-9999
78500.000,495500.000,-9999
79500.000,495500.000,-9999
80500.000,495500.000,-9999
81500.000,495500.000,-9999
82500.000,495500.000,-9999
83500.000,495500.000,-9999
84500.000,495500.000,-9999
85500.000,495500.000,-9999
86500.000,495500.000,-9999
87500.000,495500.000,-9999
88500.000,495500.000,-9999
89500.000,495500.000,-9999
90500.000,495500.000,-9999
91500.000,495500.000,-9999
92500.000,495500.000,6.66855
93500.000,495500.000,6.66912
94500.000,495500.000,6.6655
95500.000,495500.000,6.67919
96500.000,495500.000,6.67854
97500.000,495500.000,6.67803
98500.000,495500.000,6.6773
99500.000,495500.000,6.67637
100500.000,495500.000,6.67523
101500.000,495500.000,6.67389
102500.000,495500.000,6.67238
103500.000,495500.000,6.67073
104500.000,495500.000,6.66899
105500.000,495500.000,6.66718
106500.000,495500.000,6.66536
107500.000,495500.000,6.66357
108500.000,495500.000,6.66187
109500.000,495500.000,6.6603
110500.000,495500.000,6.65893
111500.000,495500.000,6.65782
112500.000,495500.000,6.65703
113500.000,495500.000,6.65893
114500.000,495500.000,6.65912
115500.000,495500.000,6.65987
116500.000,495500.000,6.66125
117500.000,495500.000,6.66335
118500.000,495500.000,6.66625
119500.000,495500.000,6.67001
120500.000,495500.000,6.68184
121500.000,495500.000,6.68779
122500.000,495500.000,6.69478
123500.000,495500.000,6.70284
124500.000,495500.000,6.71201
125500.000,495500.000,6.72234
126500.000,495500.000,6.73386
127500.000,495500.000,6.74662
128500.000,495500.000,6.76066
129500.000,495500.000,6.79206
130500.000,495500.000,6.80927
131500.000,495500.000,6.8279
132500.000,495500.000,6.84798
133500.000,495500.000,6.86959
134500.000,495500.000,6.89277
135500.000,495500.000,6.91758
136500.000,495500.000,6.94407
137500.000,495500.000,6.9723
138500.000,495500.000,7.00232
139500.000,495500.000,7.04844
140500.000,495500.000,7.08218
141500.000,495500.000,7.1178
142500.000,495500.000,7.15703
143500.000,495500.000,7.1962
144500.000,495500.000,7.23725
145500.000,495500.000,7.28012
146500.000,495500.000,7.32472
147500.000,495500.000,7.3709
148500.000,495500.000,7.41845
149500.000,495500.000,7.4671
150500.000,495500.000,7.51647
151500.000,495500.000,7.56614
152500.000,495500.000,7.6156
153500.000,495500.000,7.66428
154500.000,495500.000,7.71643
155500.000,495500.000,7.75463
156500.000,495500.000,7.79725
157500.000,495500.000,7.83679
158500.000,495500.000,7.87278
159500.000,495500.000,7.90483
160500.000,495500.000,7.93264
161500.000,495500.000,7.956
162500.000,495500.000,7.97482
163500.000,495500.000,7.98905
164500.000,495500.000,7.99872
165500.000,495500.000,8.00391
166500.000,495500.000,8.00477
167500.000,495500.000,8.00148
168500.000,495500.000,7.99431
169500.000,495500.000,7.9836
170500.000,495500.000,7.96979
171500.000,495500.000,7.9534
172500.000,495500.000,7.935
173500.000,495500.000,7.91521
174500.000,495500.000,7.89468
175500.000,495500.000,7.87404
176500.000,495500.000,7.85389
177500.000,495500.000,7.84175
178500.000,495500.000,7.82434
179500.000,495500.000,7.80879
180500.000,495500.000,7.7954
181500.000,495500.000,7.78438
182500.000,495500.000,7.77587
183500.000,495500.000,7.76996
184500.000,495500.000,7.76668
185500.000,495500.000,7.76605
186500.000,495500.000,7.76804
187500.000,495500.000,7.77264
188500.000,495500.000,7.77511
189500.000,495500.000,7.78465
190500.000,495500.000,7.79669
191500.000,495500.000,7.81118
