296500.000,417500.000,-9999
297500.000,417500.000,-9999
298500.000,417500.000,-9999
299500.000,417500.000,-9999
500.000,416500.000,-9999
1500.000,416500.000,-9999
2500.000,416500.000,-9999
3500.000,416500.000,-9999
4500.000,416500.000,-9999
5500.000,416500.000,-9999
6500.000,416500.000,-9999
7500.000,416500.000,-9999
8500.000,416500.000,-9999
9500.000,416500.000,-9999
10500.000,416500.000,-9999
11500.000,416500.000,-9999
12500.000,416500.000,-9999
13500.000,416500.000,-9999
14500.000,416500.000,-9999
15500.000,416500.000,-9999
16500.000,416500.000,-9999
17500.000,416500.000,-9999
18500.000,416500.000,-9999
19500.000,416500.000,-9999
20500.000,416500.000,-9999
21500.000,416500.000,-9999
22500.000,416500.000,-9999
23500.000,416500.000,-9999
24500.000,416500.000,-9999
25500.000,416500.000,-9999
26500.000,416500.000,-9999
27500.000,416500.000,-9999
28500.000,416500.000,-9999
29500.000,416500.000,-9999
30500.000,416500.000,-9999
31500.000,416500.000,-9999
32500.000,416500.000,8.7935
33500.000,416500.000,8.79347
34500.000,416500.000,8.79326
35500.000,416500.000,8.79286
36500.000,416500.000,8.79222
37500.000,416500.000,8.79132
38500.000,416500.000,8.79013
39500.000,416500.000,8.7886
40500.000,416500.000,8.7867
41500.000,416500.000,8.77836
42500.000,416500.000,8.77567
43500.000,416500.000,8.77249
44500.000,416500.000,8.7688
45500.000,416500.000,8.76455
46500.000,416500.000,8.75974
47500.000,416500.000,8.75432
48500.000,416500.000,8.74831
49500.000,416500.000,8.74169
50500.000,416500.000,8.73447
51500.000,416500.000,8.72666
52500.000,416500.000,8.7183
53500.000,416500.000,8.70941
54500.000,416500.000,8.70003
55500.000,416500.000,8.69022
56500.000,416500.000,8.68003
57500.000,416500.000,8.66689
58500.000,416500.000,8.6562
59500.000,416500.000,8.64532
60500.000,416500.000,8.63434
61500.000,416500.000,8.62333
62500.000,416500.000,8.6104
63500.000,416500.000,8.5996
64500.000,416500.000,8.58897
65500.000,416500.000,8.57855
66500.000,416500.000,8.5684
67500.000,416500.000,8.55855
68500.000,416500.000,8.54906
69500.000,416500.000,8.53992
70500.000,416500.000,8.53118
71500.000,416500.000,8.52283
72500.000,416500.000,8.51488
73500.000,416500.000,8.50732
74500.000,416500.000,8.50015
75500.000,416500.000,8.47453
76500.000,416500.000,8.46802
77500.000,416500.000,8.4621
78500.000,416500.000,8.45629
79500.000,416500.000,8.45078
80500.000,416500.000,8.44554
81500.000,416500.000,8.44056
82500.000,416500.000,8.43582
83500.000,416500.000,8.4313
84500.000,416500.000,8.427
85500.000,416500.000,8.42289
86500.000,416500.000,8.41897
87500.000,416500.000,8.41523
88500.000,416500.000,8.41166
89500.000,416500.000,8.40825
90500.000,416500.000,8.405
91500.000,416500.000,8.40191
92500.000,416500.000,8.39896
93500.000,416500.000,8.39616
94500.000,416500.000,8.38828
95500.000,416500.000,8.3857
96500.000,416500.000,8.38326
97500.000,416500.000,8.38094
98500.000,416500.000,8.37875
99500.000,416500.000,8.37666
100500.000,416500.000,8.37469
101500.000,416500.000,8.37282
102500.000,416500.000,8.37105
103500.000,416500.000,8.36938
104500.000,416500.000,8.36779
105500.000,416500.000,8.36251
106500.000,416500.000,8.36112
107500.000,416500.000,8.35983
108500.000,416500.000,8.35862
109500.000,416500.000,8.3575
110500.000,416500.000,8.35646
111500.000,416500.000,8.35552
112500.000,416500.000,8.35467
113500.000,416500.000,8.3539
114500.000,416500.000,8.35324
115500.000,416500.000,8.35266
116500.000,416500.000,8.35219
117500.000,416500.000,8.3518
118500.000,416500.000,8.35152
119500.000,416500.000,8.35134
120500.000,416500.000,8.35125
121500.000,416500.000,8.35126
122500.000,416500.000,8.35135
123500.000,416500.000,8.35011
124500.000,416500.000,8.35036
125500.000,416500.000,8.35066
126500.000,416500.000,8.35098
127500.000,416500.000,8.35131
128500.000,416500.000,8.34928
129500.000,416500.000,8.34953
130500.000,416500.000,8.34969
131500.000,416500.000,8.34974
132500.000,416500.000,8.34965
133500.000,416500.000,8.3494
134500.000,416500.000,8.34897
135500.000,416500.000,8.34374
136500.000,416500.000,8.34284
137500.000,416500.000,8.34171
138500.000,416500.000,8.34035
139500.000,416500.000,8.33874
140500.000,416500.000,8.33688
141500.000,416500.000,8.33479
142500.000,416500.000,8.33245
143500.000,416500.000,8.32989
144500.000,416500.000,8.32712
145500.000,416500.000,8.32416
146500.000,416500.000,8.31702
147500.000,416500.000,8.31374
148500.000,416500.000,8.31039
149500.000,416500.000,8.307
150500.000,416500.000,8.30364
151500.000,416500.000,8.30033
152500.000,416500.000,8.29715
153500.000,416500.000,8.29413
154500.000,416500.000,8.29209
155500.000,416500.000,8.28265
156500.000,416500.000,8.28046
157500.000,416500.000,8.27862
158500.000,416500.000,8.27714
159500.000,416500.000,8.27606
160500.000,416500.000,8.27537
161500.000,416500.000,8.27508
162500.000,416500.000,8.27516
163500.000,416500.000,8.2756
164500.000,416500.000,8.27632
165500.000,416500.000,8.27729
166500.000,416500.000,8.2784
167500.000,416500.000,8.27957
168500.000,416500.000,8.28071
169500.000,416500.000,8.27596
170500.000,416500.000,8.27696
171500.000,416500.000,8.27758
172500.000,416500.000,8.27774
173500.000,416500.000,8.27734
174500.000,416500.000,8.27631
175500.000,416500.000,8.27457
176500.000,416500.000,8.27208
177500.000,416500.000,8.26879
178500.000,416500.000,8.26466
179500.000,416500.000,8.25969
180500.000,416500.000,8.25387
181500.000,416500.000,8.2472
182500.000,416500.000,8.23971
183500.000,416500.000,8.23145
184500.000,416500.000,8.22249
185500.000,416500.000,8.21522
186500.000,416500.000,8.20623
187500.000,416500.000,8.19569
188500.000,416500.000,8.18483
189500.000,416500.000,8.17377
190500.000,416500.000,8.1626
191500.000,416500.000,8.15144
192500.000,416500.000,8.13789
193500.000,416500.000,8.12689
194500.000,416500.000,8.11614
195500.000,416500.000,8.09805
196500.000,416500.000,8.08783
197500.000,416500.000,8.07805
198500.000,416500.000,8.06874
199500.000,416500.000,8.04731
200500.000,416500.000,8.03875
201500.000,416500.000,8.03073
202500.000,416500.000,8.02325
203500.000,416500.000,8.0163
204500.000,416500.000,8.00988
205500.000,416500.000,8.00399
206500.000,416500.000,7.9986
207500.000,416500.000,7.9937
208500.000,416500.000,7.98788
209500.000,416500.000,-9999
210500.000,416500.000,-9999
211500.000,416500.000,-9999
212500.000,416500.000,-9999
213500.000,416500.000,-9999
214500.000,416500.000,-9999
215500.000,416500.000,-9999
216500.000,416500.000,-9999
217500.000,416500.000,-9999
218500.000,416500.000,-9999
219500.000,416500.000,-9999
220500.000,416500.000,-9999
221500.000,416500.000,-9999
222500.000,416500.000,-9999
223500.000,416500.000,-9999
224500.000,416500.000,-9999
225500.000,416500.000,-9999
226500.000,416500.000,-9999
227500.000,416500.000,-9999
228500.000,416500.000,-9999
229500.000,416500.000,-9999
230500.000,416500.000,-9999
231500.000,416500.000,-9999
232500.000,416500.000,-9999
233500.000,416500.000,-9999
234500.000,416500.000,-9999
235500.000,416500.000,-9999
236500.000,416500.000,-9999
237500.000,416500.000,-9999
238500.000,416500.000,-9999
239500.000,416500.000,-9999
240500.000,416500.000,-9999
241500.000,416500.000,-9999
242500.000,416500.000,-9999
243500.000,416500.000,-9999
244500.000,416500.000,-9999
245500.000,416500.000,-9999
246500.000,416500.000,-9999
247500.000,416500.000,-9999
248500.000,416500.000,-9999
249500.000,416500.000,-9999
250500.000,416500.000,-9999
251500.000,416500.000,-9999
252500.000,416500.000,-9999
253500.000,416500.000,-9999
254500.000,416500.000,-9999
255500.000,416500.000,-9999
256500.000,416500.000,-9999
257500.000,416500.000,-9999
258500.000,416500.000,-9999
259500.000,416500.000,-9999
260500.000,416500.000,-9999
261500.000,416500.000,-9999
262500.000,416500.000,-9999
263500.000,416500.000,-9999
264500.000,416500.000,-9999
265500.000,416500.000,-9999
266500.000,416500.000,-9999
267500.000,416500.000,-9999
268500.000,416500.000,-9999
269500.000,416500.000,-9999
270500.000,416500.000,-9999
271500.000,416500.000,-9999
272500.000,416500.000,-9999
273500.000,416500.000,-9999
274500.000,416500.000,-9999
275500.000,416500.000,-9999
276500.000,416500.000,-9999
277500.000,416500.000,-9999
278500.000,416500.000,-9999
279500.000,416500.000,-9999
280500.000,416500.000,-9999
281500.000,416500.000,-9999
282500.000,416500.000,-9999
283500.000,416500.000,-9999
284500.000,416500.000,-9999
285500.000,416500.000,-9999
286500.000,416500.000,-9999
287500.000,416500.000,-9999
288500.000,416500.000,-9999
289500.000,416500.000,-9999
290500.000,416500.000,-9999
291500.000,416500.000,-9999
292500.000,416500.000,-9999
293500.000,416500.000,-9999
294500.000,416500.000,-9999
295500.000,416500.000,-9999
296500.000,416500.000,-9999
297500.000,416500.000,-9999
298500.000,416500.000,-9999
299500.000,416500.000,-9999
500.000,415500.000,-9999
1500.000,415500.000,-9999
2500.000,415500.000,-9999
3500.000,415500.000,-9999
4500.000,415500.000,-9999
5500.000,415500.000,-9999
6500.000,415500.000,-9999
7500.000,415500.000,-9999
8500.000,415500.000,-9999
9500.000,415500.000,-9999
10500.000,415500.000,-9999
11500.000,415500.000,-9999
12500.000,415500.000,-9999
13500.000,415500.000,-9999
14500.000,415500.000,-9999
15500.000,415500.000,-9999
16500.000,415500.000,-9999
17500.000,415500.000,-9999
18500.000,415500.000,-9999
19500.000,415500.000,-9999
20500.000,415500.000,-9999
21500.000,415500.000,-9999
22500.000,415500.000,-9999
23500.000,415500.000,-9999
24500.000,415500.000,-9999
25500.000,415500.000,-9999
26500.000,415500.000,-9999
27500.000,415500.000,-9999
28500.000,415500.000,-9999
29500.000,415500.000,-9999
30500.000,415500.000,-9999
31500.000,415500.000,-9999
32500.000,415500.000,8.80942
33500.000,415500.000,8.80995
34500.000,415500.000,8.81034
35500.000,415500.000,8.81055
36500.000,415500.000,8.81055
37500.000,415500.000,8.81032
38500.000,415500.000,8.80981
39500.000,415500.000,8.80898
40500.000,415500.000,8.80778
41500.000,415500.000,8.80006
42500.000,415500.000,8.79806
43500.000,415500.000,8.79556
44500.000,415500.000,8.79253
45500.000,415500.000,8.78892
46500.000,415500.000,8.7847
47500.000,415500.000,8.77985
48500.000,415500.000,8.77435
49500.000,415500.000,8.7682
50500.000,415500.000,8.76139
51500.000,415500.000,8.75394
52500.000,415500.000,8.74586
53500.000,415500.000,8.73719
54500.000,415500.000,8.72798
55500.000,415500.000,8.71826
56500.000,415500.000,8.70809
57500.000,415500.000,8.69472
58500.000,415500.000,8.68392
59500.000,415500.000,8.67289
60500.000,415500.000,8.6617
61500.000,415500.000,8.65043
62500.000,415500.000,8.63915
63500.000,415500.000,8.62794
64500.000,415500.000,8.61489
65500.000,415500.000,8.60409
66500.000,415500.000,8.59354
67500.000,415500.000,8.58328
68500.000,415500.000,8.57337
69500.000,415500.000,8.56382
70500.000,415500.000,8.55466
71500.000,415500.000,8.5459
72500.000,415500.000,8.53754
73500.000,415500.000,8.52959
74500.000,415500.000,8.52203
75500.000,415500.000,8.50221
76500.000,415500.000,8.48874
77500.000,415500.000,8.48228
78500.000,415500.000,8.4761
79500.000,415500.000,8.47022
80500.000,415500.000,8.46461
81500.000,415500.000,8.45927
82500.000,415500.000,8.45416
83500.000,415500.000,8.44927
84500.000,415500.000,8.44458
85500.000,415500.000,8.44008
86500.000,415500.000,8.43576
87500.000,415500.000,8.4316
88500.000,415500.000,8.42761
89500.000,415500.000,8.42376
90500.000,415500.000,8.42006
91500.000,415500.000,8.4165
92500.000,415500.000,8.41308
93500.000,415500.000,8.40979
94500.000,415500.000,8.40121
95500.000,415500.000,8.39814
96500.000,415500.000,8.39519
97500.000,415500.000,8.39237
98500.000,415500.000,8.38967
99500.000,415500.000,8.3871
100500.000,415500.000,8.38464
101500.000,415500.000,8.38229
102500.000,415500.000,8.38006
103500.000,415500.000,8.37794
104500.000,415500.000,8.37199
105500.000,415500.000,8.37012
106500.000,415500.000,8.36836
107500.000,415500.000,8.36671
108500.000,415500.000,8.36518
109500.000,415500.000,8.36375
110500.000,415500.000,8.36244
111500.000,415500.000,8.36124
112500.000,415500.000,8.36014
113500.000,415500.000,8.35916
114500.000,415500.000,8.35828
115500.000,415500.000,8.3575
116500.000,415500.000,8.35683
117500.000,415500.000,8.35626
118500.000,415500.000,8.35578
119500.000,415500.000,8.3554
120500.000,415500.000,8.3551
121500.000,415500.000,8.35489
122500.000,415500.000,8.35475
123500.000,415500.000,8.35468
124500.000,415500.000,8.35325
125500.000,415500.000,8.35327
126500.000,415500.000,8.3533
127500.000,415500.000,8.35333
128500.000,415500.000,8.35097
129500.000,415500.000,8.3509
130500.000,415500.000,8.35075
131500.000,415500.000,8.35049
132500.000,415500.000,8.3501
133500.000,415500.000,8.34957
134500.000,415500.000,8.34888
135500.000,415500.000,8.348
136500.000,415500.000,8.34695
137500.000,415500.000,8.3457
138500.000,415500.000,8.33933
139500.000,415500.000,8.3376
140500.000,415500.000,8.33566
141500.000,415500.000,8.33352
142500.000,415500.000,8.33118
143500.000,415500.000,8.32865
144500.000,415500.000,8.32596
145500.000,415500.000,8.32312
146500.000,415500.000,8.32016
147500.000,415500.000,8.3129
148500.000,415500.000,8.30977
149500.000,415500.000,8.30664
150500.000,415500.000,8.30354
151500.000,415500.000,8.30052
152500.000,415500.000,8.29764
153500.000,415500.000,8.29493
154500.000,415500.000,8.29245
155500.000,415500.000,8.28404
156500.000,415500.000,8.28222
157500.000,415500.000,8.28077
158500.000,415500.000,8.2797
159500.000,415500.000,8.27904
160500.000,415500.000,8.27879
161500.000,415500.000,8.27896
162500.000,415500.000,8.27953
163500.000,415500.000,8.28047
164500.000,415500.000,8.28171
165500.000,415500.000,8.2832
166500.000,415500.000,8.28485
167500.000,415500.000,8.28657
168500.000,415500.000,8.28824
169500.000,415500.000,8.28428
170500.000,415500.000,8.2858
171500.000,415500.000,8.28693
172500.000,415500.000,8.28755
173500.000,415500.000,8.28758
174500.000,415500.000,8.28693
175500.000,415500.000,8.28553
176500.000,415500.000,8.28333
177500.000,415500.000,8.28028
178500.000,415500.000,8.27634
179500.000,415500.000,8.27149
180500.000,415500.000,8.26572
181500.000,415500.000,8.25904
182500.000,415500.000,8.25148
183500.000,415500.000,8.2431
184500.000,415500.000,8.23618
185500.000,415500.000,8.22749
186500.000,415500.000,8.21708
187500.000,415500.000,8.2062
188500.000,415500.000,8.19496
189500.000,415500.000,8.18348
190500.000,415500.000,8.17187
191500.000,415500.000,8.15804
192500.000,415500.000,8.14635
193500.000,415500.000,8.13483
194500.000,415500.000,8.12357
195500.000,415500.000,8.11262
196500.000,415500.000,8.10206
197500.000,415500.000,8.09192
198500.000,415500.000,8.07186
199500.000,415500.000,8.05259
200500.000,415500.000,8.04353
201500.000,415500.000,8.03503
202500.000,415500.000,8.02708
203500.000,415500.000,8.0197
204500.000,415500.000,8.01286
205500.000,415500.000,8.00657
206500.000,415500.000,8.00081
207500.000,415500.000,7.99427
208500.000,415500.000,7.98948
209500.000,415500.000,-9999
210500.000,415500.000,-9999
211500.000,415500.000,-9999
212500.000,415500.000,-9999
213500.000,415500.000,-9999
214500.000,415500.000,-9999
215500.000,415500.000,-9999
216500.000,415500.000,-9999
217500.000,415500.000,-9999
218500.000,415500.000,-9999
219500.000,415500.000,-9999
220500.000,415500.000,-9999
221500.000,415500.000,-9999
222500.000,415500.000,-9999
223500.000,415500.000,-9999
224500.000,415500.000,-9999
225500.000,415500.000,-9999
226500.000,415500.000,-9999
227500.000,415500.000,-9999
228500.000,415500.000,-9999
229500.000,415500.000,-9999
230500.000,415500.000,-9999
231500.000,415500.000,-9999
232500.000,415500.000,-9999
233500.000,415500.000,-9999
234500.000,415500.000,-9999
235500.000,415500.000,-9999
236500.000,415500.000,-9999
237500.000,415500.000,-9999
238500.000,415500.000,-9999
239500.000,415500.000,-9999
240500.000,415500.000,-9999
241500.000,415500.000,-9999
242500.000,415500.000,-9999
243500.000,415500.000,-9999
244500.000,415500.000,-9999
245500.000,415500.000,-9999
246500.000,415500.000,-9999
247500.000,415500.000,-9999
248500.000,415500.000,-9999
249500.000,415500.000,-9999
250500.000,415500.000,-9999
251500.000,415500.000,-9999
252500.000,415500.000,-9999
253500.000,415500.000,-9999
254500.000,415500.000,-9999
255500.000,415500.000,-9999
256500.000,415500.000,-9999
257500.000,415500.000,-9999
258500.000,415500.000,-9999
259500.000,415500.000,-9999
260500.000,415500.000,-9999
261500.000,415500.000,-9999
262500.000,415500.000,-9999
263500.000,415500.000,-9999
264500.000,415500.000,-9999
265500.000,415500.000,-9999
266500.000,415500.000,-9999
267500.000,415500.000,-9999
268500.000,415500.000,-9999
269500.000,415500.000,-9999
270500.000,415500.000,-9999
271500.000,415500.000,-9999
272500.000,415500.000,-9999
273500.000,415500.000,-9999
274500.000,415500.000,-9999
275500.000,415500.000,-9999
276500.000,415500.000,-9999
277500.000,415500.000,-9999
278500.000,415500.000,-9999
279500.000,415500.000,-9999
280500.000,415500.000,-9999
281500.000,415500.000,-9999
282500.000,415500.000,-9999
283500.000,415500.000,-9999
284500.000,415500.000,-9999
285500.000,415500.000,-9999
286500.000,415500.000,-9999
287500.000,415500.000,-9999
288500.000,415500.000,-9999
289500.000,415500.000,-9999
290500.000,415500.000,-9999
291500.000,415500.000,-9999
292500.000,415500.000,-9999
293500.000,415500.000,-9999
294500.000,415500.000,-9999
295500.000,415500.000,-9999
296500.000,415500.000,-9999
297500.000,415500.000,-9999
298500.000,415500.000,-9999
299500.000,415500.000,-9999
500.000,414500.000,-9999
1500.000,414500.000,-9999
