151500.000,489500.000,9.00548
152500.000,489500.000,9.00046
153500.000,489500.000,8.9954
154500.000,489500.000,8.99035
155500.000,489500.000,8.98538
156500.000,489500.000,8.98055
157500.000,489500.000,8.97591
158500.000,489500.000,8.97151
159500.000,489500.000,8.96738
160500.000,489500.000,8.96356
161500.000,489500.000,8.96008
162500.000,489500.000,8.95694
163500.000,489500.000,8.95416
164500.000,489500.000,8.95175
165500.000,489500.000,8.9497
166500.000,489500.000,8.94801
167500.000,489500.000,8.94668
168500.000,489500.000,8.94569
169500.000,489500.000,8.94386
170500.000,489500.000,8.94344
171500.000,489500.000,8.94329
172500.000,489500.000,8.94338
173500.000,489500.000,8.94368
174500.000,489500.000,8.94418
175500.000,489500.000,8.94486
176500.000,489500.000,8.94569
177500.000,489500.000,8.94668
178500.000,489500.000,8.94782
179500.000,489500.000,8.94913
180500.000,489500.000,8.94883
181500.000,489500.000,8.95049
182500.000,489500.000,8.95239
183500.000,489500.000,8.95454
184500.000,489500.000,8.95699
185500.000,489500.000,8.95976
186500.000,489500.000,8.96289
187500.000,489500.000,8.96641
188500.000,489500.000,8.97034
189500.000,489500.000,8.97472
190500.000,489500.000,8.97955
191500.000,489500.000,8.98487
192500.000,489500.000,8.99067
193500.000,489500.000,8.99697
194500.000,489500.000,8.99969
195500.000,489500.000,9.00693
196500.000,489500.000,9.01463
197500.000,489500.000,9.03361
198500.000,489500.000,9.05089
199500.000,489500.000,9.05896
200500.000,489500.000,9.06397
201500.000,489500.000,9.06872
202500.000,489500.000,9.07753
203500.000,489500.000,9.08624
204500.000,489500.000,9.09477
205500.000,489500.000,9.10303
206500.000,489500.000,9.10972
207500.000,489500.000,9.11729
208500.000,489500.000,9.12435
209500.000,489500.000,9.13084
210500.000,489500.000,9.13673
211500.000,489500.000,9.142
212500.000,489500.000,9.14666
213500.000,489500.000,9.1507
214500.000,489500.000,9.15016
215500.000,489500.000,9.1531
216500.000,489500.000,9.15549
217500.000,489500.000,9.15739
218500.000,489500.000,9.15887
219500.000,489500.000,9.16156
220500.000,489500.000,9.16254
221500.000,489500.000,9.16518
222500.000,489500.000,9.16614
223500.000,489500.000,9.16723
224500.000,489500.000,9.16854
225500.000,489500.000,9.17021
226500.000,489500.000,9.17231
227500.000,489500.000,9.17495
228500.000,489500.000,9.17819
229500.000,489500.000,9.18212
230500.000,489500.000,9.18678
231500.000,489500.000,9.19221
232500.000,489500.000,9.19843
233500.000,489500.000,9.20729
234500.000,489500.000,9.21442
235500.000,489500.000,9.2232
236500.000,489500.000,9.23277
237500.000,489500.000,9.2431
238500.000,489500.000,9.25414
239500.000,489500.000,9.26583
240500.000,489500.000,9.27811
241500.000,489500.000,9.29089
242500.000,489500.000,9.29901
243500.000,489500.000,9.3127
244500.000,489500.000,9.33137
245500.000,489500.000,9.34523
246500.000,489500.000,9.35897
247500.000,489500.000,9.37246
248500.000,489500.000,9.38555
249500.000,489500.000,9.40405
250500.000,489500.000,9.41588
251500.000,489500.000,9.42691
252500.000,489500.000,9.43703
253500.000,489500.000,9.44613
254500.000,489500.000,9.45413
255500.000,489500.000,9.46096
256500.000,489500.000,9.47045
257500.000,489500.000,9.47487
258500.000,489500.000,9.47799
259500.000,489500.000,9.47982
260500.000,489500.000,9.48037
261500.000,489500.000,9.49423
262500.000,489500.000,9.49258
263500.000,489500.000,9.48986
264500.000,489500.000,9.48616
265500.000,489500.000,9.47662
266500.000,489500.000,9.47099
267500.000,489500.000,9.46463
268500.000,489500.000,9.45764
269500.000,489500.000,9.45012
270500.000,489500.000,9.44216
271500.000,489500.000,9.43385
272500.000,489500.000,9.42529
273500.000,489500.000,9.41654
274500.000,489500.000,-9999
275500.000,489500.000,-9999
276500.000,489500.000,-9999
277500.000,489500.000,-9999
278500.000,489500.000,-9999
279500.000,489500.000,-9999
280500.000,489500.000,-9999
281500.000,489500.000,-9999
282500.000,489500.000,-9999
283500.000,489500.000,-9999
284500.000,489500.000,-9999
285500.000,489500.000,-9999
286500.000,489500.000,-9999
287500.000,489500.000,-9999
288500.000,489500.000,-9999
289500.000,489500.000,-9999
290500.000,489500.000,-9999
291500.000,489500.000,-9999
292500.000,489500.000,-9999
293500.000,489500.000,-9999
294500.000,489500.000,-9999
295500.000,489500.000,-9999
296500.000,489500.000,-9999
297500.000,489500.000,-9999
298500.000,489500.000,-9999
299500.000,489500.000,-9999
500.000,488500.000,-9999
1500.000,488500.000,-9999
2500.000,488500.000,-9999
3500.000,488500.000,-9999
4500.000,488500.000,-9999
5500.000,488500.000,-9999
6500.000,488500.000,-9999
7500.000,488500.000,-9999
8500.000,488500.000,-9999
9500.000,488500.000,-9999
10500.000,488500.000,-9999
11500.000,488500.000,-9999
12500.000,488500.000,-9999
13500.000,488500.000,-9999
14500.000,488500.000,-9999
15500.000,488500.000,-9999
16500.000,488500.000,-9999
17500.000,488500.000,-9999
18500.000,488500.000,-9999
19500.000,488500.000,-9999
20500.000,488500.000,-9999
21500.000,488500.000,-9999
22500.000,488500.000,-9999
23500.000,488500.000,-9999
24500.000,488500.000,-9999
25500.000,488500.000,-9999
26500.000,488500.000,-9999
27500.000,488500.000,-9999
28500.000,488500.000,-9999
29500.000,488500.000,-9999
30500.000,488500.000,-9999
31500.000,488500.000,-9999
32500.000,488500.000,-9999
33500.000,488500.000,-9999
34500.000,488500.000,-9999
35500.000,488500.000,-9999
36500.000,488500.000,-9999
37500.000,488500.000,-9999
38500.000,488500.000,-9999
39500.000,488500.000,-9999
40500.000,488500.000,-9999
41500.000,488500.000,-9999
42500.000,488500.000,-9999
43500.000,488500.000,-9999
44500.000,488500.000,-9999
45500.000,488500.000,-9999
46500.000,488500.000,-9999
47500.000,488500.000,-9999
48500.000,488500.000,-9999
49500.000,488500.000,-9999
50500.000,488500.000,-9999
51500.000,488500.000,-9999
52500.000,488500.000,-9999
53500.000,488500.000,-9999
54500.000,488500.000,-9999
55500.000,488500.000,-9999
56500.000,488500.000,-9999
57500.000,488500.000,-9999
58500.000,488500.000,-9999
59500.000,488500.000,-9999
60500.000,488500.000,-9999
61500.000,488500.000,-9999
62500.000,488500.000,-9999
63500.000,488500.000,-9999
64500.000,488500.000,-9999
65500.000,488500.000,-9999
66500.000,488500.000,-9999
67500.000,488500.000,-9999
68500.000,488500.000,-9999
69500.000,488500.000,-9999
70500.000,488500.000,-9999
71500.000,488500.000,-9999
72500.000,488500.000,-9999
73500.000,488500.000,-9999
74500.000,488500.000,-9999
75500.000,488500.000,-9999
76500.000,488500.000,-9999
77500.000,488500.000,-9999
78500.000,488500.000,-9999
79500.000,488500.000,-9999
80500.000,488500.000,-9999
81500.000,488500.000,-9999
82500.000,488500.000,-9999
83500.000,488500.000,-9999
84500.000,488500.000,-9999
85500.000,488500.000,-9999
86500.000,488500.000,-9999
87500.000,488500.000,-9999
88500.000,488500.000,-9999
89500.000,488500.000,-9999
90500.000,488500.000,9.05624
91500.000,488500.000,9.04428
92500.000,488500.000,9.03804
93500.000,488500.000,9.03195
94500.000,488500.000,9.02608
95500.000,488500.000,9.02136
96500.000,488500.000,9.01609
97500.000,488500.000,9.01118
98500.000,488500.000,9.01163
99500.000,488500.000,9.00739
100500.000,488500.000,9.00359
101500.000,488500.000,9.00027
102500.000,488500.000,8.99745
103500.000,488500.000,8.99514
104500.000,488500.000,8.9916
105500.000,488500.000,8.99044
106500.000,488500.000,8.98985
107500.000,488500.000,8.98983
108500.000,488500.000,8.99038
109500.000,488500.000,8.98752
110500.000,488500.000,8.98906
111500.000,488500.000,8.99103
112500.000,488500.000,8.99337
113500.000,488500.000,8.99603
114500.000,488500.000,8.99896
115500.000,488500.000,9.00211
116500.000,488500.000,9.00545
117500.000,488500.000,9.00896
118500.000,488500.000,9.0126
119500.000,488500.000,9.01636
120500.000,488500.000,9.02022
121500.000,488500.000,9.02414
122500.000,488500.000,9.02795
123500.000,488500.000,9.03187
124500.000,488500.000,9.03576
125500.000,488500.000,9.03326
126500.000,488500.000,9.0383
127500.000,488500.000,9.04171
128500.000,488500.000,9.04493
129500.000,488500.000,9.04792
130500.000,488500.000,9.05064
131500.000,488500.000,9.05307
132500.000,488500.000,9.05518
133500.000,488500.000,9.05694
134500.000,488500.000,9.05832
135500.000,488500.000,9.05932
136500.000,488500.000,9.0599
137500.000,488500.000,9.06004
138500.000,488500.000,9.05974
139500.000,488500.000,9.06382
140500.000,488500.000,9.06268
141500.000,488500.000,9.06107
142500.000,488500.000,9.0629
143500.000,488500.000,9.05133
144500.000,488500.000,9.04844
145500.000,488500.000,9.04511
146500.000,488500.000,9.04137
147500.000,488500.000,9.03724
148500.000,488500.000,9.03276
149500.000,488500.000,9.02645
150500.000,488500.000,9.02148
151500.000,488500.000,9.01631
152500.000,488500.000,9.01103
153500.000,488500.000,9.00568
154500.000,488500.000,9.00034
155500.000,488500.000,8.99508
156500.000,488500.000,8.98994
157500.000,488500.000,8.98499
158500.000,488500.000,8.98028
159500.000,488500.000,8.97584
160500.000,488500.000,8.97171
161500.000,488500.000,8.96792
162500.000,488500.000,8.96447
163500.000,488500.000,8.96139
164500.000,488500.000,8.95868
165500.000,488500.000,8.95633
166500.000,488500.000,8.95436
167500.000,488500.000,8.95274
168500.000,488500.000,8.95146
169500.000,488500.000,8.95052
170500.000,488500.000,8.94988
171500.000,488500.000,8.94952
172500.000,488500.000,8.94802
173500.000,488500.000,8.94807
174500.000,488500.000,8.94833
175500.000,488500.000,8.94876
176500.000,488500.000,8.94936
177500.000,488500.000,8.95013
178500.000,488500.000,8.95105
179500.000,488500.000,8.95214
180500.000,488500.000,8.95161
181500.000,488500.000,8.95307
182500.000,488500.000,8.95477
183500.000,488500.000,8.95673
184500.000,488500.000,8.95899
185500.000,488500.000,8.96157
186500.000,488500.000,8.96452
187500.000,488500.000,8.96785
188500.000,488500.000,8.9716
189500.000,488500.000,8.97579
190500.000,488500.000,8.98044
191500.000,488500.000,8.98557
192500.000,488500.000,8.99118
193500.000,488500.000,8.99728
194500.000,488500.000,9.00386
195500.000,488500.000,9.01656
196500.000,488500.000,9.03519
197500.000,488500.000,9.04251
198500.000,488500.000,9.05013
199500.000,488500.000,9.05799
200500.000,488500.000,9.06272
201500.000,488500.000,9.07107
202500.000,488500.000,9.07574
203500.000,488500.000,9.08428
204500.000,488500.000,9.09265
205500.000,488500.000,9.10076
206500.000,488500.000,9.10727
207500.000,488500.000,9.11474
208500.000,488500.000,9.12173
209500.000,488500.000,9.12819
210500.000,488500.000,9.13408
211500.000,488500.000,9.1394
212500.000,488500.000,9.14413
213500.000,488500.000,9.14828
214500.000,488500.000,9.15189
215500.000,488500.000,9.15498
216500.000,488500.000,9.15329
217500.000,488500.000,9.15546
218500.000,488500.000,9.1588
219500.000,488500.000,9.16034
220500.000,488500.000,9.16169
221500.000,488500.000,9.16481
222500.000,488500.000,9.16618
223500.000,488500.000,9.1677
224500.000,488500.000,9.16947
225500.000,488500.000,9.17159
226500.000,488500.000,9.17416
227500.000,488500.000,9.17727
228500.000,488500.000,9.181
229500.000,488500.000,9.18541
230500.000,488500.000,9.19056
231500.000,488500.000,9.19648
232500.000,488500.000,9.20321
233500.000,488500.000,9.21263
234500.000,488500.000,9.22033
235500.000,488500.000,9.22966
236500.000,488500.000,9.2398
237500.000,488500.000,9.25071
238500.000,488500.000,9.26236
239500.000,488500.000,9.27468
240500.000,488500.000,9.28762
241500.000,488500.000,9.30107
242500.000,488500.000,9.31494
243500.000,488500.000,9.32443
244500.000,488500.000,9.34375
245500.000,488500.000,9.3583
246500.000,488500.000,9.37858
247500.000,488500.000,9.39268
248500.000,488500.000,9.40634
249500.000,488500.000,9.41941
250500.000,488500.000,9.43177
251500.000,488500.000,9.44326
252500.000,488500.000,9.45378
253500.000,488500.000,9.46322
254500.000,488500.000,9.47149
255500.000,488500.000,9.48596
256500.000,488500.000,9.48798
257500.000,488500.000,9.49243
258500.000,488500.000,9.49551
259500.000,488500.000,9.49721
260500.000,488500.000,9.51094
261500.000,488500.000,9.51016
262500.000,488500.000,9.50819
263500.000,488500.000,9.50511
264500.000,488500.000,9.501
265500.000,488500.000,9.49596
266500.000,488500.000,9.48527
267500.000,488500.000,9.47841
268500.000,488500.000,9.47089
269500.000,488500.000,9.46284
270500.000,488500.000,9.45436
271500.000,488500.000,9.44554
272500.000,488500.000,9.43646
273500.000,488500.000,9.42722
274500.000,488500.000,-9999
275500.000,488500.000,-9999
276500.000,488500.000,-9999
277500.000,488500.000,-9999
278500.000,488500.000,-9999
279500.000,488500.000,-9999
280500.000,488500.000,-9999
281500.000,488500.000,-9999
282500.000,488500.000,-9999
283500.000,488500.000,-9999
284500.000,488500.000,-9999
285500.000,488500.000,-9999
286500.000,488500.000,-9999
287500.000,488500.000,-9999
288500.000,488500.000,-9999
289500.000,488500.000,-9999
290500.000,488500.000,-9999
291500.000,488500.000,-9999
292500.000,488500.000,-9999
293500.000,488500.000,-9999
294500.000,488500.000,-9999
295500.000,488500.000,-9999
296500.000,488500.000,-9999
297500.000,488500.000,-9999
298500.000,488500.000,-9999
299500.000,488500.000,-9999
500.000,487500.000,-9999
1500.000,487500.000,-9999
2500.000,487500.000,-9999
3500.000,487500.000,-9999
4500.000,487500.000,-9999
5500.000,487500.000,-9999
6500.000,487500.000,-9999
7500.000,487500.000,-9999
8500.000,487500.000,-9999
9500.000,487500.000,-9999
10500.000,487500.000,-9999
11500.000,487500.000,-9999
12500.000,487500.000,-9999
13500.000,487500.000,-9999
14500.000,487500.000,-9999
15500.000,487500.000,-9999
16500.000,487500.000,-9999
17500.000,487500.000,-9999
18500.000,487500.000,-9999
19500.000,487500.000,-9999
20500.000,487500.000,-9999
21500.000,487500.000,-9999
22500.000,487500.000,-9999
23500.000,487500.000,-9999
24500.000,487500.000,-9999
25500.000,487500.000,-9999
26500.000,487500.000,-9999
27500.000,487500.000,-9999
28500.000,487500.000,-9999
29500.000,487500.000,-9999
30500.000,487500.000,-9999
31500.000,487500.000,-9999
32500.000,487500.000,-9999
33500.000,487500.000,-9999
34500.000,487500.000,-9999
35500.000,487500.000,-9999
36500.000,487500.000,-9999
37500.000,487500.000,-9999
38500.000,487500.000,-9999
39500.000,487500.000,-9999
40500.000,487500.000,-9999
41500.000,487500.000,-9999
42500.000,487500.000,-9999
43500.000,487500.000,-9999
44500.000,487500.000,-9999
45500.000,487500.000,-9999
46500.000,487500.000,-9999
47500.000,487500.000,-9999
48500.000,487500.000,-9999
49500.000,487500.000,-9999
50500.000,487500.000,-9999
51500.000,487500.000,-9999
52500.000,487500.000,-9999
53500.000,487500.000,-9999
54500.000,487500.000,-9999
55500.000,487500.000,-9999
56500.000,487500.000,-9999
57500.000,487500.000,-9999
58500.000,487500.000,-9999
59500.000,487500.000,-9999
60500.000,487500.000,-9999
61500.000,487500.000,-9999
62500.000,487500.000,-9999
63500.000,487500.000,-9999
64500.000,487500.000,-9999
65500.000,487500.000,-9999
66500.000,487500.000,-9999
67500.000,487500.000,-9999
68500.000,487500.000,-9999
69500.000,487500.000,-9999
70500.000,487500.000,-9999
71500.000,487500.000,-9999
72500.000,487500.000,-9999
73500.000,487500.000,-9999
74500.000,487500.000,-9999
75500.000,487500.000,-9999
76500.000,487500.000,-9999
77500.000,487500.000,-9999
78500.000,487500.000,-9999
79500.000,487500.000,-9999
80500.000,487500.000,-9999
81500.000,487500.000,-9999
82500.000,487500.000,-9999
83500.000,487500.000,-9999
84500.000,487500.000,-9999
85500.000,487500.000,-9999
86500.000,487500.000,-9999
87500.000,487500.000,-9999
88500.000,487500.000,-9999
89500.000,487500.000,9.0752
90500.000,487500.000,9.06886
91500.000,487500.000,9.06252
92500.000,487500.000,9.05625
93500.000,487500.000,9.04513
94500.000,487500.000,9.03935
95500.000,487500.000,9.0346
96500.000,487500.000,9.03466
97500.000,487500.000,9.02946
98500.000,487500.000,9.02459
99500.000,487500.000,9.02007
100500.000,487500.000,9.01593
101500.000,487500.000,9.0122
102500.000,487500.000,9.00891
103500.000,487500.000,9.0061
104500.000,487500.000,9.0038
105500.000,487500.000,9.00205
106500.000,487500.000,8.99915
107500.000,487500.000,8.99859
108500.000,487500.000,8.9986
109500.000,487500.000,8.99919
110500.000,487500.000,9.00032
111500.000,487500.000,9.00196
112500.000,487500.000,9
113500.000,487500.000,9.00238
114500.000,487500.000,9.00509
115500.000,487500.000,9.00811
116500.000,487500.000,9.0114
117500.000,487500.000,9.01493
118500.000,487500.000,9.01869
119500.000,487500.000,9.02264
120500.000,487500.000,9.02676
121500.000,487500.000,9.03102
122500.000,487500.000,9.03536
123500.000,487500.000,9.03952
124500.000,487500.000,9.04386
125500.000,487500.000,9.04815
126500.000,487500.000,9.04737
127500.000,487500.000,9.05125
128500.000,487500.000,9.05493
129500.000,487500.000,9.05836
130500.000,487500.000,9.0615
131500.000,487500.000,9.06433
132500.000,487500.000,9.0668
133500.000,487500.000,9.06888
134500.000,487500.000,9.07056
135500.000,487500.000,9.07181
136500.000,487500.000,9.07261
137500.000,487500.000,9.07293
138500.000,487500.000,9.0774
139500.000,487500.000,9.07684
140500.000,487500.000,9.07576
141500.000,487500.000,9.07802
142500.000,487500.000,9.07595
143500.000,487500.000,9.07336
144500.000,487500.000,9.07027
145500.000,487500.000,9.05787
146500.000,487500.000,9.05398
147500.000,487500.000,9.04968
148500.000,487500.000,9.04501
149500.000,487500.000,9.04002
150500.000,487500.000,9.0332
151500.000,487500.000,9.02779
152500.000,487500.000,9.02224
153500.000,487500.000,9.01661
154500.000,487500.000,9.01098
155500.000,487500.000,9.00541
