111500.000,454500.000,10.0871
112500.000,454500.000,10.0946
113500.000,454500.000,10.0939
114500.000,454500.000,10.093
115500.000,454500.000,10.0919
116500.000,454500.000,10.0906
117500.000,454500.000,10.0893
118500.000,454500.000,10.0879
119500.000,454500.000,10.0865
120500.000,454500.000,10.0851
121500.000,454500.000,10.0829
122500.000,454500.000,10.0813
123500.000,454500.000,10.0775
124500.000,454500.000,10.0759
125500.000,454500.000,10.0741
126500.000,454500.000,10.0723
127500.000,454500.000,10.0704
128500.000,454500.000,10.0693
129500.000,454500.000,10.0673
130500.000,454500.000,10.0654
131500.000,454500.000,10.0637
132500.000,454500.000,10.0621
133500.000,454500.000,10.0609
134500.000,454500.000,10.0599
135500.000,454500.000,10.0592
136500.000,454500.000,10.0589
137500.000,454500.000,10.0589
138500.000,454500.000,10.0592
139500.000,454500.000,10.0599
140500.000,454500.000,10.0611
141500.000,454500.000,10.0625
142500.000,454500.000,10.0639
143500.000,454500.000,10.0662
144500.000,454500.000,10.069
145500.000,454500.000,10.0723
146500.000,454500.000,10.0761
147500.000,454500.000,10.0803
148500.000,454500.000,10.085
149500.000,454500.000,10.09
150500.000,454500.000,10.0953
151500.000,454500.000,10.1007
152500.000,454500.000,10.1061
153500.000,454500.000,10.1115
154500.000,454500.000,10.1168
155500.000,454500.000,10.1219
156500.000,454500.000,10.1266
157500.000,454500.000,10.1311
158500.000,454500.000,10.1353
159500.000,454500.000,10.1391
160500.000,454500.000,10.1425
161500.000,454500.000,10.1456
162500.000,454500.000,10.1483
163500.000,454500.000,10.1506
164500.000,454500.000,10.1526
165500.000,454500.000,10.1541
166500.000,454500.000,10.1553
167500.000,454500.000,10.1562
168500.000,454500.000,10.1566
169500.000,454500.000,10.1567
170500.000,454500.000,10.1563
171500.000,454500.000,10.1557
172500.000,454500.000,10.1547
173500.000,454500.000,10.1533
174500.000,454500.000,10.1517
175500.000,454500.000,10.1497
176500.000,454500.000,10.1476
177500.000,454500.000,10.1453
178500.000,454500.000,10.1428
179500.000,454500.000,10.1403
180500.000,454500.000,10.1346
181500.000,454500.000,10.1324
182500.000,454500.000,10.1303
183500.000,454500.000,10.1284
184500.000,454500.000,10.1268
185500.000,454500.000,10.1253
186500.000,454500.000,10.1242
187500.000,454500.000,10.1234
188500.000,454500.000,10.1234
189500.000,454500.000,10.125
190500.000,454500.000,10.1252
191500.000,454500.000,10.1258
192500.000,454500.000,10.1268
193500.000,454500.000,10.1281
194500.000,454500.000,10.1297
195500.000,454500.000,10.1316
196500.000,454500.000,10.1337
197500.000,454500.000,10.136
198500.000,454500.000,10.1384
199500.000,454500.000,10.1408
200500.000,454500.000,10.1431
201500.000,454500.000,10.1454
202500.000,454500.000,10.1475
203500.000,454500.000,10.1493
204500.000,454500.000,10.1508
205500.000,454500.000,10.152
206500.000,454500.000,10.1528
207500.000,454500.000,10.1532
208500.000,454500.000,10.1546
209500.000,454500.000,10.151
210500.000,454500.000,10.1498
211500.000,454500.000,10.1481
212500.000,454500.000,10.1443
213500.000,454500.000,10.1414
214500.000,454500.000,10.1381
215500.000,454500.000,10.1341
216500.000,454500.000,10.1296
217500.000,454500.000,10.1246
218500.000,454500.000,10.1189
219500.000,454500.000,10.1128
220500.000,454500.000,10.106
221500.000,454500.000,10.0988
222500.000,454500.000,10.0911
223500.000,454500.000,10.0829
224500.000,454500.000,10.0743
225500.000,454500.000,10.0654
226500.000,454500.000,10.0562
227500.000,454500.000,10.0469
228500.000,454500.000,10.0374
229500.000,454500.000,10.0226
230500.000,454500.000,10.016
231500.000,454500.000,10.0061
232500.000,454500.000,9.99763
233500.000,454500.000,9.99487
234500.000,454500.000,9.98705
235500.000,454500.000,9.98001
236500.000,454500.000,9.97383
237500.000,454500.000,9.9686
238500.000,454500.000,9.9644
239500.000,454500.000,9.96126
240500.000,454500.000,9.95922
241500.000,454500.000,9.95829
242500.000,454500.000,9.95846
243500.000,454500.000,9.95961
244500.000,454500.000,9.96188
245500.000,454500.000,9.96513
246500.000,454500.000,9.96928
247500.000,454500.000,9.97424
248500.000,454500.000,9.97992
249500.000,454500.000,9.98622
250500.000,454500.000,9.98278
251500.000,454500.000,9.98924
252500.000,454500.000,9.99594
253500.000,454500.000,-9999
254500.000,454500.000,-9999
255500.000,454500.000,-9999
256500.000,454500.000,-9999
257500.000,454500.000,-9999
258500.000,454500.000,-9999
259500.000,454500.000,-9999
260500.000,454500.000,-9999
261500.000,454500.000,-9999
262500.000,454500.000,-9999
263500.000,454500.000,-9999
264500.000,454500.000,-9999
265500.000,454500.000,-9999
266500.000,454500.000,-9999
267500.000,454500.000,-9999
268500.000,454500.000,-9999
269500.000,454500.000,-9999
270500.000,454500.000,-9999
271500.000,454500.000,-9999
272500.000,454500.000,-9999
273500.000,454500.000,-9999
274500.000,454500.000,-9999
275500.000,454500.000,-9999
276500.000,454500.000,-9999
277500.000,454500.000,-9999
278500.000,454500.000,-9999
279500.000,454500.000,-9999
280500.000,454500.000,-9999
281500.000,454500.000,-9999
282500.000,454500.000,-9999
283500.000,454500.000,-9999
284500.000,454500.000,-9999
285500.000,454500.000,-9999
286500.000,454500.000,-9999
287500.000,454500.000,-9999
288500.000,454500.000,-9999
289500.000,454500.000,-9999
290500.000,454500.000,-9999
291500.000,454500.000,-9999
292500.000,454500.000,-9999
293500.000,454500.000,-9999
294500.000,454500.000,-9999
295500.000,454500.000,-9999
296500.000,454500.000,-9999
297500.000,454500.000,-9999
298500.000,454500.000,-9999
299500.000,454500.000,-9999
500.000,453500.000,-9999
1500.000,453500.000,-9999
2500.000,453500.000,-9999
3500.000,453500.000,-9999
4500.000,453500.000,-9999
5500.000,453500.000,-9999
6500.000,453500.000,-9999
7500.000,453500.000,-9999
8500.000,453500.000,-9999
9500.000,453500.000,-9999
10500.000,453500.000,-9999
11500.000,453500.000,-9999
12500.000,453500.000,-9999
13500.000,453500.000,-9999
14500.000,453500.000,-9999
15500.000,453500.000,-9999
16500.000,453500.000,-9999
17500.000,453500.000,-9999
18500.000,453500.000,-9999
19500.000,453500.000,-9999
20500.000,453500.000,-9999
21500.000,453500.000,-9999
22500.000,453500.000,-9999
23500.000,453500.000,-9999
24500.000,453500.000,-9999
25500.000,453500.000,-9999
26500.000,453500.000,-9999
27500.000,453500.000,-9999
28500.000,453500.000,-9999
29500.000,453500.000,-9999
30500.000,453500.000,-9999
31500.000,453500.000,-9999
32500.000,453500.000,-9999
33500.000,453500.000,-9999
34500.000,453500.000,-9999
35500.000,453500.000,-9999
36500.000,453500.000,-9999
37500.000,453500.000,-9999
38500.000,453500.000,-9999
39500.000,453500.000,-9999
40500.000,453500.000,-9999
41500.000,453500.000,-9999
42500.000,453500.000,-9999
43500.000,453500.000,-9999
44500.000,453500.000,-9999
45500.000,453500.000,-9999
46500.000,453500.000,-9999
47500.000,453500.000,-9999
48500.000,453500.000,-9999
49500.000,453500.000,-9999
50500.000,453500.000,-9999
51500.000,453500.000,-9999
52500.000,453500.000,-9999
53500.000,453500.000,-9999
54500.000,453500.000,-9999
55500.000,453500.000,-9999
56500.000,453500.000,-9999
57500.000,453500.000,-9999
58500.000,453500.000,-9999
59500.000,453500.000,-9999
60500.000,453500.000,-9999
61500.000,453500.000,-9999
62500.000,453500.000,-9999
63500.000,453500.000,-9999
64500.000,453500.000,-9999
65500.000,453500.000,-9999
66500.000,453500.000,10.0372
67500.000,453500.000,10.0363
68500.000,453500.000,10.0356
69500.000,453500.000,10.0353
70500.000,453500.000,10.035
71500.000,453500.000,10.0347
72500.000,453500.000,10.0345
73500.000,453500.000,10.0344
74500.000,453500.000,10.0344
75500.000,453500.000,10.0343
76500.000,453500.000,10.0342
77500.000,453500.000,10.031
78500.000,453500.000,10.0309
79500.000,453500.000,10.0308
80500.000,453500.000,10.0308
81500.000,453500.000,10.0307
82500.000,453500.000,10.0307
83500.000,453500.000,10.0307
84500.000,453500.000,10.0309
85500.000,453500.000,10.0311
86500.000,453500.000,10.0315
87500.000,453500.000,10.0322
88500.000,453500.000,10.033
89500.000,453500.000,10.034
90500.000,453500.000,10.0354
91500.000,453500.000,10.0369
92500.000,453500.000,10.0384
93500.000,453500.000,10.0405
94500.000,453500.000,10.0429
95500.000,453500.000,10.0456
96500.000,453500.000,10.0484
97500.000,453500.000,10.0515
98500.000,453500.000,10.0547
99500.000,453500.000,10.0579
100500.000,453500.000,10.0611
101500.000,453500.000,10.0642
102500.000,453500.000,10.0673
103500.000,453500.000,10.07
104500.000,453500.000,10.0724
105500.000,453500.000,10.0745
106500.000,453500.000,10.0763
107500.000,453500.000,10.0776
108500.000,453500.000,10.0786
109500.000,453500.000,10.0853
110500.000,453500.000,10.0855
111500.000,453500.000,10.0932
112500.000,453500.000,10.0925
113500.000,453500.000,10.0916
114500.000,453500.000,10.0904
115500.000,453500.000,10.0891
116500.000,453500.000,10.0877
117500.000,453500.000,10.0862
118500.000,453500.000,10.0847
119500.000,453500.000,10.0832
120500.000,453500.000,10.0818
121500.000,453500.000,10.0804
122500.000,453500.000,10.0784
123500.000,453500.000,10.077
124500.000,453500.000,10.0734
125500.000,453500.000,10.072
126500.000,453500.000,10.0705
127500.000,453500.000,10.0689
128500.000,453500.000,10.0674
129500.000,453500.000,10.0668
130500.000,453500.000,10.0654
131500.000,453500.000,10.0642
132500.000,453500.000,10.0632
133500.000,453500.000,10.0624
134500.000,453500.000,10.0619
135500.000,453500.000,10.0618
136500.000,453500.000,10.0619
137500.000,453500.000,10.0624
138500.000,453500.000,10.0631
139500.000,453500.000,10.0642
140500.000,453500.000,10.0656
141500.000,453500.000,10.0673
142500.000,453500.000,10.0689
143500.000,453500.000,10.0713
144500.000,453500.000,10.0743
145500.000,453500.000,10.0777
146500.000,453500.000,10.0815
147500.000,453500.000,10.0858
148500.000,453500.000,10.0906
149500.000,453500.000,10.0956
150500.000,453500.000,10.1009
151500.000,453500.000,10.1063
152500.000,453500.000,10.1117
153500.000,453500.000,10.1172
154500.000,453500.000,10.1224
155500.000,453500.000,10.1275
156500.000,453500.000,10.1323
157500.000,453500.000,10.1368
158500.000,453500.000,10.1409
159500.000,453500.000,10.1448
160500.000,453500.000,10.1482
161500.000,453500.000,10.1513
162500.000,453500.000,10.154
163500.000,453500.000,10.1563
164500.000,453500.000,10.1582
165500.000,453500.000,10.1597
166500.000,453500.000,10.1609
167500.000,453500.000,10.1616
168500.000,453500.000,10.162
169500.000,453500.000,10.162
170500.000,453500.000,10.1616
171500.000,453500.000,10.1608
172500.000,453500.000,10.1596
173500.000,453500.000,10.1581
174500.000,453500.000,10.1563
175500.000,453500.000,10.1542
176500.000,453500.000,10.1519
177500.000,453500.000,10.1494
178500.000,453500.000,10.1467
179500.000,453500.000,10.144
180500.000,453500.000,10.1414
181500.000,453500.000,10.1357
182500.000,453500.000,10.1335
183500.000,453500.000,10.1314
184500.000,453500.000,10.1296
185500.000,453500.000,10.1281
186500.000,453500.000,10.1268
187500.000,453500.000,10.1259
188500.000,453500.000,10.1276
189500.000,453500.000,10.1274
190500.000,453500.000,10.1276
191500.000,453500.000,10.1282
192500.000,453500.000,10.1292
193500.000,453500.000,10.1305
194500.000,453500.000,10.1322
195500.000,453500.000,10.1342
196500.000,453500.000,10.1364
197500.000,453500.000,10.1388
198500.000,453500.000,10.1413
199500.000,453500.000,10.1439
200500.000,453500.000,10.1464
201500.000,453500.000,10.1488
202500.000,453500.000,10.151
203500.000,453500.000,10.1529
204500.000,453500.000,10.1546
205500.000,453500.000,10.1559
206500.000,453500.000,10.1568
207500.000,453500.000,10.1573
208500.000,453500.000,10.1587
209500.000,453500.000,10.1598
210500.000,453500.000,10.1588
211500.000,453500.000,10.1557
212500.000,453500.000,10.1535
213500.000,453500.000,10.1459
214500.000,453500.000,10.1425
215500.000,453500.000,10.1385
216500.000,453500.000,10.1339
217500.000,453500.000,10.1288
218500.000,453500.000,10.1231
219500.000,453500.000,10.1168
220500.000,453500.000,10.11
221500.000,453500.000,10.1026
222500.000,453500.000,10.0947
223500.000,453500.000,10.0864
224500.000,453500.000,10.0777
225500.000,453500.000,10.0686
226500.000,453500.000,10.0593
227500.000,453500.000,10.0498
228500.000,453500.000,10.0402
229500.000,453500.000,10.0333
230500.000,453500.000,10.0173
231500.000,453500.000,10.0083
232500.000,453500.000,10.0054
233500.000,453500.000,9.9968
234500.000,453500.000,9.98884
235500.000,453500.000,9.98165
236500.000,453500.000,9.97534
237500.000,453500.000,9.96998
238500.000,453500.000,9.96565
239500.000,453500.000,9.9624
240500.000,453500.000,9.96025
241500.000,453500.000,9.95921
242500.000,453500.000,9.95928
243500.000,453500.000,9.96035
244500.000,453500.000,9.96255
245500.000,453500.000,9.96573
246500.000,453500.000,9.96983
247500.000,453500.000,9.97475
248500.000,453500.000,9.9804
249500.000,453500.000,9.98668
250500.000,453500.000,9.99347
251500.000,453500.000,10.0007
252500.000,453500.000,-9999
253500.000,453500.000,-9999
254500.000,453500.000,-9999
255500.000,453500.000,-9999
256500.000,453500.000,-9999
257500.000,453500.000,-9999
258500.000,453500.000,-9999
259500.000,453500.000,-9999
260500.000,453500.000,-9999
261500.000,453500.000,-9999
262500.000,453500.000,-9999
263500.000,453500.000,-9999
264500.000,453500.000,-9999
265500.000,453500.000,-9999
266500.000,453500.000,-9999
267500.000,453500.000,-9999
268500.000,453500.000,-9999
269500.000,453500.000,-9999
270500.000,453500.000,-9999
271500.000,453500.000,-9999
272500.000,453500.000,-9999
273500.000,453500.000,-9999
274500.000,453500.000,-9999
275500.000,453500.000,-9999
276500.000,453500.000,-9999
277500.000,453500.000,-9999
278500.000,453500.000,-9999
279500.000,453500.000,-9999
280500.000,453500.000,-9999
281500.000,453500.000,-9999
282500.000,453500.000,-9999
283500.000,453500.000,-9999
284500.000,453500.000,-9999
285500.000,453500.000,-9999
286500.000,453500.000,-9999
287500.000,453500.000,-9999
288500.000,453500.000,-9999
289500.000,453500.000,-9999
290500.000,453500.000,-9999
291500.000,453500.000,-9999
292500.000,453500.000,-9999
293500.000,453500.000,-9999
294500.000,453500.000,-9999
295500.000,453500.000,-9999
296500.000,453500.000,-9999
297500.000,453500.000,-9999
298500.000,453500.000,-9999
299500.000,453500.000,-9999
500.000,452500.000,-9999
1500.000,452500.000,-9999
2500.000,452500.000,-9999
3500.000,452500.000,-9999
4500.000,452500.000,-9999
5500.000,452500.000,-9999
6500.000,452500.000,-9999
7500.000,452500.000,-9999
8500.000,452500.000,-9999
9500.000,452500.000,-9999
10500.000,452500.000,-9999
11500.000,452500.000,-9999
12500.000,452500.000,-9999
13500.000,452500.000,-9999
14500.000,452500.000,-9999
15500.000,452500.000,-9999
16500.000,452500.000,-9999
17500.000,452500.000,-9999
18500.000,452500.000,-9999
19500.000,452500.000,-9999
20500.000,452500.000,-9999
21500.000,452500.000,-9999
22500.000,452500.000,-9999
23500.000,452500.000,-9999
24500.000,452500.000,-9999
25500.000,452500.000,-9999
26500.000,452500.000,-9999
27500.000,452500.000,-9999
28500.000,452500.000,-9999
29500.000,452500.000,-9999
30500.000,452500.000,-9999
31500.000,452500.000,-9999
32500.000,452500.000,-9999
33500.000,452500.000,-9999
34500.000,452500.000,-9999
35500.000,452500.000,-9999
36500.000,452500.000,-9999
37500.000,452500.000,-9999
38500.000,452500.000,-9999
39500.000,452500.000,-9999
40500.000,452500.000,-9999
41500.000,452500.000,-9999
42500.000,452500.000,-9999
43500.000,452500.000,-9999
44500.000,452500.000,-9999
45500.000,452500.000,-9999
46500.000,452500.000,-9999
47500.000,452500.000,-9999
48500.000,452500.000,-9999
49500.000,452500.000,-9999
50500.000,452500.000,-9999
51500.000,452500.000,-9999
52500.000,452500.000,-9999
53500.000,452500.000,-9999
54500.000,452500.000,-9999
55500.000,452500.000,-9999
56500.000,452500.000,-9999
57500.000,452500.000,-9999
58500.000,452500.000,-9999
59500.000,452500.000,-9999
60500.000,452500.000,-9999
61500.000,452500.000,-9999
62500.000,452500.000,-9999
63500.000,452500.000,-9999
64500.000,452500.000,10.0353
65500.000,452500.000,10.0339
66500.000,452500.000,10.0352
67500.000,452500.000,10.0343
68500.000,452500.000,10.0337
69500.000,452500.000,10.0335
70500.000,452500.000,10.0332
71500.000,452500.000,10.0331
72500.000,452500.000,10.033
73500.000,452500.000,10.0331
74500.000,452500.000,10.0331
75500.000,452500.000,10.0332
76500.000,452500.000,10.0333
77500.000,452500.000,10.0334
78500.000,452500.000,10.0335
79500.000,452500.000,10.0305
80500.000,452500.000,10.0306
81500.000,452500.000,10.0306
82500.000,452500.000,10.0307
83500.000,452500.000,10.0308
84500.000,452500.000,10.031
85500.000,452500.000,10.0312
86500.000,452500.000,10.0317
87500.000,452500.000,10.0323
88500.000,452500.000,10.0331
89500.000,452500.000,10.0342
90500.000,452500.000,10.0355
91500.000,452500.000,10.037
92500.000,452500.000,10.0384
93500.000,452500.000,10.0405
94500.000,452500.000,10.0429
95500.000,452500.000,10.0455
96500.000,452500.000,10.0484
97500.000,452500.000,10.0514
98500.000,452500.000,10.0545
99500.000,452500.000,10.0577
100500.000,452500.000,10.0608
101500.000,452500.000,10.0639
102500.000,452500.000,10.0669
103500.000,452500.000,10.0696
104500.000,452500.000,10.072
105500.000,452500.000,10.074
106500.000,452500.000,10.0756
107500.000,452500.000,10.0768
108500.000,452500.000,10.0776
109500.000,452500.000,10.0921
110500.000,452500.000,10.092
111500.000,452500.000,10.0915
112500.000,452500.000,10.0906
