98500.000,417500.000,7.43332
99500.000,417500.000,7.42451
100500.000,417500.000,7.41552
101500.000,417500.000,7.40639
102500.000,417500.000,7.39717
103500.000,417500.000,7.3879
104500.000,417500.000,7.37862
105500.000,417500.000,7.36937
106500.000,417500.000,7.35807
107500.000,417500.000,7.34908
108500.000,417500.000,7.34024
109500.000,417500.000,7.33158
110500.000,417500.000,7.32312
111500.000,417500.000,7.31488
112500.000,417500.000,7.3069
113500.000,417500.000,7.29918
114500.000,417500.000,7.29174
115500.000,417500.000,7.28457
116500.000,417500.000,7.2777
117500.000,417500.000,7.2711
118500.000,417500.000,7.26479
119500.000,417500.000,7.25877
120500.000,417500.000,7.25302
121500.000,417500.000,7.24753
122500.000,417500.000,7.24231
123500.000,417500.000,7.23655
124500.000,417500.000,7.23187
125500.000,417500.000,7.22741
126500.000,417500.000,7.22317
127500.000,417500.000,7.21538
128500.000,417500.000,7.21153
129500.000,417500.000,7.20781
130500.000,417500.000,7.20419
131500.000,417500.000,7.20063
132500.000,417500.000,7.19708
133500.000,417500.000,7.19351
134500.000,417500.000,7.18708
135500.000,417500.000,7.18334
136500.000,417500.000,7.17945
137500.000,417500.000,7.17538
138500.000,417500.000,7.1711
139500.000,417500.000,7.16659
140500.000,417500.000,7.1618
141500.000,417500.000,7.15671
142500.000,417500.000,7.15129
143500.000,417500.000,7.1455
144500.000,417500.000,7.13931
145500.000,417500.000,7.1327
146500.000,417500.000,7.11944
147500.000,417500.000,7.11183
148500.000,417500.000,7.10375
149500.000,417500.000,7.09519
150500.000,417500.000,7.08616
151500.000,417500.000,7.07666
152500.000,417500.000,7.0667
153500.000,417500.000,7.05631
154500.000,417500.000,7.02687
155500.000,417500.000,7.01548
156500.000,417500.000,7.00375
157500.000,417500.000,6.99173
158500.000,417500.000,6.97945
159500.000,417500.000,6.96695
160500.000,417500.000,6.95429
161500.000,417500.000,6.94151
162500.000,417500.000,6.9287
163500.000,417500.000,6.91594
164500.000,417500.000,6.9033
165500.000,417500.000,6.89088
166500.000,417500.000,6.87878
167500.000,417500.000,6.86709
168500.000,417500.000,6.85589
169500.000,417500.000,6.84526
170500.000,417500.000,6.83528
171500.000,417500.000,6.82599
172500.000,417500.000,6.81744
173500.000,417500.000,6.80966
174500.000,417500.000,6.80266
175500.000,417500.000,6.79645
176500.000,417500.000,6.79101
177500.000,417500.000,6.78634
178500.000,417500.000,6.78241
179500.000,417500.000,6.77918
180500.000,417500.000,6.7766
181500.000,417500.000,6.77461
182500.000,417500.000,6.77316
183500.000,417500.000,6.77215
184500.000,417500.000,6.77151
185500.000,417500.000,6.76709
186500.000,417500.000,6.76681
187500.000,417500.000,6.7606
188500.000,417500.000,6.76025
189500.000,417500.000,6.75987
190500.000,417500.000,6.7594
191500.000,417500.000,6.75881
192500.000,417500.000,6.75805
193500.000,417500.000,6.70819
194500.000,417500.000,6.70534
195500.000,417500.000,6.70233
196500.000,417500.000,6.6992
197500.000,417500.000,6.69597
198500.000,417500.000,6.67894
199500.000,417500.000,6.66422
200500.000,417500.000,6.66058
201500.000,417500.000,6.65694
202500.000,417500.000,6.6533
203500.000,417500.000,6.64969
204500.000,417500.000,6.64611
205500.000,417500.000,6.64257
206500.000,417500.000,6.63906
207500.000,417500.000,6.6356
208500.000,417500.000,6.61845
209500.000,417500.000,6.61505
210500.000,417500.000,-9999
211500.000,417500.000,-9999
212500.000,417500.000,-9999
213500.000,417500.000,-9999
214500.000,417500.000,-9999
215500.000,417500.000,-9999
216500.000,417500.000,-9999
217500.000,417500.000,-9999
218500.000,417500.000,-9999
219500.000,417500.000,-9999
220500.000,417500.000,-9999
221500.000,417500.000,-9999
222500.000,417500.000,-9999
223500.000,417500.000,-9999
224500.000,417500.000,-9999
225500.000,417500.000,-9999
226500.000,417500.000,-9999
227500.000,417500.000,-9999
228500.000,417500.000,-9999
229500.000,417500.000,-9999
230500.000,417500.000,-9999
231500.000,417500.000,-9999
232500.000,417500.000,-9999
233500.000,417500.000,-9999
234500.000,417500.000,-9999
235500.000,417500.000,-9999
236500.000,417500.000,-9999
237500.000,417500.000,-9999
238500.000,417500.000,-9999
239500.000,417500.000,-9999
240500.000,417500.000,-9999
241500.000,417500.000,-9999
242500.000,417500.000,-9999
243500.000,417500.000,-9999
244500.000,417500.000,-9999
245500.000,417500.000,-9999
246500.000,417500.000,-9999
247500.000,417500.000,-9999
248500.000,417500.000,-9999
249500.000,417500.000,-9999
250500.000,417500.000,-9999
251500.000,417500.000,-9999
252500.000,417500.000,-9999
253500.000,417500.000,-9999
254500.000,417500.000,-9999
255500.000,417500.000,-9999
256500.000,417500.000,-9999
257500.000,417500.000,-9999
258500.000,417500.000,-9999
259500.000,417500.000,-9999
260500.000,417500.000,-9999
261500.000,417500.000,-9999
262500.000,417500.000,-9999
263500.000,417500.000,-9999
264500.000,417500.000,-9999
265500.000,417500.000,-9999
266500.000,417500.000,-9999
267500.000,417500.000,-9999
268500.000,417500.000,-9999
269500.000,417500.000,-9999
270500.000,417500.000,-9999
271500.000,417500.000,-9999
272500.000,417500.000,-9999
273500.000,417500.000,-9999
274500.000,417500.000,-9999
275500.000,417500.000,-9999
276500.000,417500.000,-9999
277500.000,417500.000,-9999
278500.000,417500.000,-9999
279500.000,417500.000,-9999
280500.000,417500.000,-9999
281500.000,417500.000,-9999
282500.000,417500.000,-9999
283500.000,417500.000,-9999
284500.000,417500.000,-9999
285500.000,417500.000,-9999
286500.000,417500.000,-9999
287500.000,417500.000,-9999
288500.000,417500.000,-9999
289500.000,417500.000,-9999
290500.000,417500.000,-9999
291500.000,417500.000,-9999
292500.000,417500.000,-9999
293500.000,417500.000,-9999
294500.000,417500.000,-9999
295500.000,417500.000,-9999
296500.000,417500.000,-9999
297500.000,417500.000,-9999
298500.000,417500.000,-9999
299500.000,417500.000,-9999
500.000,416500.000,-9999
1500.000,416500.000,-9999
2500.000,416500.000,-9999
3500.000,416500.000,-9999
4500.000,416500.000,-9999
5500.000,416500.000,-9999
6500.000,416500.000,-9999
7500.000,416500.000,-9999
8500.000,416500.000,-9999
9500.000,416500.000,-9999
10500.000,416500.000,-9999
11500.000,416500.000,-9999
12500.000,416500.000,-9999
13500.000,416500.000,-9999
14500.000,416500.000,-9999
15500.000,416500.000,-9999
16500.000,416500.000,-9999
17500.000,416500.000,-9999
18500.000,416500.000,-9999
19500.000,416500.000,-9999
20500.000,416500.000,-9999
21500.000,416500.000,-9999
22500.000,416500.000,-9999
23500.000,416500.000,-9999
24500.000,416500.000,-9999
25500.000,416500.000,-9999
26500.000,416500.000,-9999
27500.000,416500.000,-9999
28500.000,416500.000,-9999
29500.000,416500.000,-9999
30500.000,416500.000,-9999
31500.000,416500.000,-9999
32500.000,416500.000,7.82342
33500.000,416500.000,7.81923
34500.000,416500.000,7.81477
35500.000,416500.000,7.81007
36500.000,416500.000,7.80513
37500.000,416500.000,7.79997
38500.000,416500.000,7.7946
39500.000,416500.000,7.78906
40500.000,416500.000,7.78336
41500.000,416500.000,7.76647
42500.000,416500.000,7.76059
43500.000,416500.000,7.75463
44500.000,416500.000,7.7486
45500.000,416500.000,7.74253
46500.000,416500.000,7.73644
47500.000,416500.000,7.73037
48500.000,416500.000,7.72433
49500.000,416500.000,7.71834
50500.000,416500.000,7.71244
51500.000,416500.000,7.70663
52500.000,416500.000,7.70094
53500.000,416500.000,7.69539
54500.000,416500.000,7.69
55500.000,416500.000,7.68478
56500.000,416500.000,7.67973
57500.000,416500.000,7.66032
58500.000,416500.000,7.65573
59500.000,416500.000,7.65134
60500.000,416500.000,7.64716
61500.000,416500.000,7.64319
62500.000,416500.000,7.62675
63500.000,416500.000,7.62332
64500.000,416500.000,7.62008
65500.000,416500.000,7.61702
66500.000,416500.000,7.61412
67500.000,416500.000,7.61137
68500.000,416500.000,7.60876
69500.000,416500.000,7.60627
70500.000,416500.000,7.60387
71500.000,416500.000,7.60153
72500.000,416500.000,7.59925
73500.000,416500.000,7.59698
74500.000,416500.000,7.59471
75500.000,416500.000,7.56411
76500.000,416500.000,7.56174
77500.000,416500.000,7.55753
78500.000,416500.000,7.55494
79500.000,416500.000,7.55218
80500.000,416500.000,7.54922
81500.000,416500.000,7.54603
82500.000,416500.000,7.54258
83500.000,416500.000,7.53885
84500.000,416500.000,7.53482
85500.000,416500.000,7.53046
86500.000,416500.000,7.52575
87500.000,416500.000,7.52069
88500.000,416500.000,7.51526
89500.000,416500.000,7.50945
90500.000,416500.000,7.50327
91500.000,416500.000,7.49671
92500.000,416500.000,7.48979
93500.000,416500.000,7.48251
94500.000,416500.000,7.46687
95500.000,416500.000,7.45892
96500.000,416500.000,7.45068
97500.000,416500.000,7.44218
98500.000,416500.000,7.43344
99500.000,416500.000,7.4245
100500.000,416500.000,7.4154
101500.000,416500.000,7.40618
102500.000,416500.000,7.39688
103500.000,416500.000,7.38753
104500.000,416500.000,7.37818
105500.000,416500.000,7.36663
106500.000,416500.000,7.35748
107500.000,416500.000,7.34845
108500.000,416500.000,7.33957
109500.000,416500.000,7.33087
110500.000,416500.000,7.32238
111500.000,416500.000,7.31413
112500.000,416500.000,7.30613
113500.000,416500.000,7.29841
114500.000,416500.000,7.29096
115500.000,416500.000,7.28381
116500.000,416500.000,7.27695
117500.000,416500.000,7.27039
118500.000,416500.000,7.26412
119500.000,416500.000,7.25814
120500.000,416500.000,7.25244
121500.000,416500.000,7.24702
122500.000,416500.000,7.24186
123500.000,416500.000,7.23616
124500.000,416500.000,7.23153
125500.000,416500.000,7.22712
126500.000,416500.000,7.22292
127500.000,416500.000,7.2189
128500.000,416500.000,7.21128
129500.000,416500.000,7.20755
130500.000,416500.000,7.20391
131500.000,416500.000,7.20032
132500.000,416500.000,7.19673
133500.000,416500.000,7.19312
134500.000,416500.000,7.18943
135500.000,416500.000,7.18277
136500.000,416500.000,7.17882
137500.000,416500.000,7.1747
138500.000,416500.000,7.17036
139500.000,416500.000,7.16579
140500.000,416500.000,7.16095
141500.000,416500.000,7.15582
142500.000,416500.000,7.15035
143500.000,416500.000,7.14454
144500.000,416500.000,7.13834
145500.000,416500.000,7.13173
146500.000,416500.000,7.11825
147500.000,416500.000,7.11067
148500.000,416500.000,7.10263
149500.000,416500.000,7.09412
150500.000,416500.000,7.08514
151500.000,416500.000,7.07568
152500.000,416500.000,7.06576
153500.000,416500.000,7.05537
154500.000,416500.000,7.03595
155500.000,416500.000,7.0144
156500.000,416500.000,7.00266
157500.000,416500.000,6.99059
158500.000,416500.000,6.97821
159500.000,416500.000,6.96558
160500.000,416500.000,6.95275
161500.000,416500.000,6.93977
162500.000,416500.000,6.92674
163500.000,416500.000,6.91372
164500.000,416500.000,6.90082
165500.000,416500.000,6.88813
166500.000,416500.000,6.87576
167500.000,416500.000,6.86381
168500.000,416500.000,6.85237
169500.000,416500.000,6.84154
170500.000,416500.000,6.83139
171500.000,416500.000,6.82198
172500.000,416500.000,6.81335
173500.000,416500.000,6.80555
174500.000,416500.000,6.79857
175500.000,416500.000,6.79244
176500.000,416500.000,6.78714
177500.000,416500.000,6.78266
178500.000,416500.000,6.77896
179500.000,416500.000,6.77601
180500.000,416500.000,6.77375
181500.000,416500.000,6.77213
182500.000,416500.000,6.77107
183500.000,416500.000,6.77048
184500.000,416500.000,6.77027
185500.000,416500.000,6.76647
186500.000,416500.000,6.76105
187500.000,416500.000,6.76107
188500.000,416500.000,6.76109
189500.000,416500.000,6.76104
190500.000,416500.000,6.76086
191500.000,416500.000,6.76051
192500.000,416500.000,6.76048
193500.000,416500.000,6.75973
194500.000,416500.000,6.75877
195500.000,416500.000,6.70624
196500.000,416500.000,6.70317
197500.000,416500.000,6.69997
198500.000,416500.000,6.69667
199500.000,416500.000,6.66867
200500.000,416500.000,6.665
201500.000,416500.000,6.66133
202500.000,416500.000,6.65765
203500.000,416500.000,6.654
204500.000,416500.000,6.65038
205500.000,416500.000,6.6468
206500.000,416500.000,6.64326
207500.000,416500.000,6.63976
208500.000,416500.000,6.62289
209500.000,416500.000,-9999
210500.000,416500.000,-9999
211500.000,416500.000,-9999
212500.000,416500.000,-9999
213500.000,416500.000,-9999
214500.000,416500.000,-9999
215500.000,416500.000,-9999
216500.000,416500.000,-9999
217500.000,416500.000,-9999
218500.000,416500.000,-9999
219500.000,416500.000,-9999
220500.000,416500.000,-9999
221500.000,416500.000,-9999
222500.000,416500.000,-9999
223500.000,416500.000,-9999
224500.000,416500.000,-9999
225500.000,416500.000,-9999
226500.000,416500.000,-9999
227500.000,416500.000,-9999
228500.000,416500.000,-9999
229500.000,416500.000,-9999
230500.000,416500.000,-9999
231500.000,416500.000,-9999
232500.000,416500.000,-9999
233500.000,416500.000,-9999
234500.000,416500.000,-9999
235500.000,416500.000,-9999
236500.000,416500.000,-9999
237500.000,416500.000,-9999
238500.000,416500.000,-9999
239500.000,416500.000,-9999
240500.000,416500.000,-9999
241500.000,416500.000,-9999
242500.000,416500.000,-9999
243500.000,416500.000,-9999
244500.000,416500.000,-9999
245500.000,416500.000,-9999
246500.000,416500.000,-9999
247500.000,416500.000,-9999
248500.000,416500.000,-9999
249500.000,416500.000,-9999
250500.000,416500.000,-9999
251500.000,416500.000,-9999
252500.000,416500.000,-9999
253500.000,416500.000,-9999
254500.000,416500.000,-9999
255500.000,416500.000,-9999
256500.000,416500.000,-9999
257500.000,416500.000,-9999
258500.000,416500.000,-9999
259500.000,416500.000,-9999
260500.000,416500.000,-9999
261500.000,416500.000,-9999
262500.000,416500.000,-9999
263500.000,416500.000,-9999
264500.000,416500.000,-9999
265500.000,416500.000,-9999
266500.000,416500.000,-9999
267500.000,416500.000,-9999
268500.000,416500.000,-9999
269500.000,416500.000,-9999
270500.000,416500.000,-9999
271500.000,416500.000,-9999
272500.000,416500.000,-9999
273500.000,416500.000,-9999
274500.000,416500.000,-9999
275500.000,416500.000,-9999
276500.000,416500.000,-9999
277500.000,416500.000,-9999
278500.000,416500.000,-9999
279500.000,416500.000,-9999
280500.000,416500.000,-9999
281500.000,416500.000,-9999
282500.000,416500.000,-9999
283500.000,416500.000,-9999
284500.000,416500.000,-9999
285500.000,416500.000,-9999
286500.000,416500.000,-9999
287500.000,416500.000,-9999
288500.000,416500.000,-9999
289500.000,416500.000,-9999
290500.000,416500.000,-9999
291500.000,416500.000,-9999
292500.000,416500.000,-9999
293500.000,416500.000,-9999
294500.000,416500.000,-9999
295500.000,416500.000,-9999
296500.000,416500.000,-9999
297500.000,416500.000,-9999
298500.000,416500.000,-9999
299500.000,416500.000,-9999
500.000,415500.000,-9999
1500.000,415500.000,-9999
2500.000,415500.000,-9999
3500.000,415500.000,-9999
4500.000,415500.000,-9999
5500.000,415500.000,-9999
6500.000,415500.000,-9999
7500.000,415500.000,-9999
8500.000,415500.000,-9999
9500.000,415500.000,-9999
10500.000,415500.000,-9999
11500.000,415500.000,-9999
12500.000,415500.000,-9999
13500.000,415500.000,-9999
14500.000,415500.000,-9999
15500.000,415500.000,-9999
16500.000,415500.000,-9999
17500.000,415500.000,-9999
18500.000,415500.000,-9999
19500.000,415500.000,-9999
20500.000,415500.000,-9999
21500.000,415500.000,-9999
22500.000,415500.000,-9999
23500.000,415500.000,-9999
24500.000,415500.000,-9999
25500.000,415500.000,-9999
26500.000,415500.000,-9999
27500.000,415500.000,-9999
28500.000,415500.000,-9999
29500.000,415500.000,-9999
30500.000,415500.000,-9999
31500.000,415500.000,-9999
32500.000,415500.000,7.83616
33500.000,415500.000,7.832
34500.000,415500.000,7.82756
35500.000,415500.000,7.82286
36500.000,415500.000,7.81791
37500.000,415500.000,7.81272
38500.000,415500.000,7.80732
39500.000,415500.000,7.80173
40500.000,415500.000,7.79597
41500.000,415500.000,7.77886
42500.000,415500.000,7.77289
43500.000,415500.000,7.76682
44500.000,415500.000,7.76069
45500.000,415500.000,7.75451
46500.000,415500.000,7.74831
47500.000,415500.000,7.74211
48500.000,415500.000,7.73595
49500.000,415500.000,7.72985
50500.000,415500.000,7.72383
51500.000,415500.000,7.7179
52500.000,415500.000,7.7121
53500.000,415500.000,7.70644
54500.000,415500.000,7.70093
55500.000,415500.000,7.69559
56500.000,415500.000,7.69044
57500.000,415500.000,7.67064
58500.000,415500.000,7.66593
59500.000,415500.000,7.66143
60500.000,415500.000,7.65713
61500.000,415500.000,7.65304
62500.000,415500.000,7.64915
63500.000,415500.000,7.64545
64500.000,415500.000,7.62945
65500.000,415500.000,7.62626
66500.000,415500.000,7.62322
67500.000,415500.000,7.62034
68500.000,415500.000,7.61758
69500.000,415500.000,7.61492
70500.000,415500.000,7.61236
71500.000,415500.000,7.60985
72500.000,415500.000,7.60738
73500.000,415500.000,7.60491
74500.000,415500.000,7.60243
75500.000,415500.000,7.58532
76500.000,415500.000,7.56865
77500.000,415500.000,7.56409
78500.000,415500.000,7.56124
79500.000,415500.000,7.55821
80500.000,415500.000,7.55497
81500.000,415500.000,7.55149
82500.000,415500.000,7.54775
83500.000,415500.000,7.54372
84500.000,415500.000,7.53938
85500.000,415500.000,7.53471
86500.000,415500.000,7.5297
87500.000,415500.000,7.52433
88500.000,415500.000,7.5186
89500.000,415500.000,7.5125
90500.000,415500.000,7.50603
91500.000,415500.000,7.49919
92500.000,415500.000,7.492
93500.000,415500.000,7.48447
94500.000,415500.000,7.46841
95500.000,415500.000,7.46024
96500.000,415500.000,7.45179
97500.000,415500.000,7.44308
98500.000,415500.000,7.43416
99500.000,415500.000,7.42505
100500.000,415500.000,7.41579
101500.000,415500.000,7.40643
102500.000,415500.000,7.39699
103500.000,415500.000,7.38751
104500.000,415500.000,7.37568
