199500.000,441500.000,11.8268
200500.000,441500.000,11.8271
201500.000,441500.000,11.8274
202500.000,441500.000,11.8275
203500.000,441500.000,11.8273
204500.000,441500.000,11.8269
205500.000,441500.000,11.8304
206500.000,441500.000,11.8293
207500.000,441500.000,11.8303
208500.000,441500.000,11.8243
209500.000,441500.000,11.8218
210500.000,441500.000,11.818
211500.000,441500.000,11.8146
212500.000,441500.000,11.8107
213500.000,441500.000,11.8063
214500.000,441500.000,11.8015
215500.000,441500.000,11.8214
216500.000,441500.000,11.8155
217500.000,441500.000,11.8092
218500.000,441500.000,11.8024
219500.000,441500.000,11.7952
220500.000,441500.000,11.7978
221500.000,441500.000,11.7895
222500.000,441500.000,11.7809
223500.000,441500.000,11.7721
224500.000,441500.000,11.7629
225500.000,441500.000,11.7537
226500.000,441500.000,11.7443
227500.000,441500.000,11.7392
228500.000,441500.000,11.7296
229500.000,441500.000,11.7201
230500.000,441500.000,11.7109
231500.000,441500.000,11.702
232500.000,441500.000,11.6935
233500.000,441500.000,11.6854
234500.000,441500.000,11.6779
235500.000,441500.000,11.663
236500.000,441500.000,11.6568
237500.000,441500.000,11.6514
238500.000,441500.000,11.6466
239500.000,441500.000,11.6426
240500.000,441500.000,11.6393
241500.000,441500.000,11.6367
242500.000,441500.000,11.6349
243500.000,441500.000,11.6316
244500.000,441500.000,11.6311
245500.000,441500.000,11.6313
246500.000,441500.000,11.6321
247500.000,441500.000,11.6334
248500.000,441500.000,11.6353
249500.000,441500.000,11.6376
250500.000,441500.000,11.6403
251500.000,441500.000,11.6433
252500.000,441500.000,11.6466
253500.000,441500.000,11.6501
254500.000,441500.000,11.6538
255500.000,441500.000,11.6575
256500.000,441500.000,11.6614
257500.000,441500.000,11.6652
258500.000,441500.000,-9999
259500.000,441500.000,-9999
260500.000,441500.000,-9999
261500.000,441500.000,-9999
262500.000,441500.000,-9999
263500.000,441500.000,-9999
264500.000,441500.000,-9999
265500.000,441500.000,-9999
266500.000,441500.000,-9999
267500.000,441500.000,-9999
268500.000,441500.000,-9999
269500.000,441500.000,-9999
270500.000,441500.000,-9999
271500.000,441500.000,-9999
272500.000,441500.000,-9999
273500.000,441500.000,-9999
274500.000,441500.000,-9999
275500.000,441500.000,-9999
276500.000,441500.000,-9999
277500.000,441500.000,-9999
278500.000,441500.000,-9999
279500.000,441500.000,-9999
280500.000,441500.000,-9999
281500.000,441500.000,-9999
282500.000,441500.000,-9999
283500.000,441500.000,-9999
284500.000,441500.000,-9999
285500.000,441500.000,-9999
286500.000,441500.000,-9999
287500.000,441500.000,-9999
288500.000,441500.000,-9999
289500.000,441500.000,-9999
290500.000,441500.000,-9999
291500.000,441500.000,-9999
292500.000,441500.000,-9999
293500.000,441500.000,-9999
294500.000,441500.000,-9999
295500.000,441500.000,-9999
296500.000,441500.000,-9999
297500.000,441500.000,-9999
298500.000,441500.000,-9999
299500.000,441500.000,-9999
500.000,440500.000,-9999
1500.000,440500.000,-9999
2500.000,440500.000,-9999
3500.000,440500.000,-9999
4500.000,440500.000,-9999
5500.000,440500.000,-9999
6500.000,440500.000,-9999
7500.000,440500.000,-9999
8500.000,440500.000,-9999
9500.000,440500.000,-9999
10500.000,440500.000,-9999
11500.000,440500.000,-9999
12500.000,440500.000,-9999
13500.000,440500.000,-9999
14500.000,440500.000,-9999
15500.000,440500.000,-9999
16500.000,440500.000,-9999
17500.000,440500.000,-9999
18500.000,440500.000,-9999
19500.000,440500.000,-9999
20500.000,440500.000,-9999
21500.000,440500.000,-9999
22500.000,440500.000,-9999
23500.000,440500.000,-9999
24500.000,440500.000,-9999
25500.000,440500.000,-9999
26500.000,440500.000,-9999
27500.000,440500.000,-9999
28500.000,440500.000,-9999
29500.000,440500.000,-9999
30500.000,440500.000,-9999
31500.000,440500.000,-9999
32500.000,440500.000,-9999
33500.000,440500.000,-9999
34500.000,440500.000,-9999
35500.000,440500.000,-9999
36500.000,440500.000,-9999
37500.000,440500.000,-9999
38500.000,440500.000,-9999
39500.000,440500.000,-9999
40500.000,440500.000,-9999
41500.000,440500.000,-9999
42500.000,440500.000,-9999
43500.000,440500.000,-9999
44500.000,440500.000,-9999
45500.000,440500.000,-9999
46500.000,440500.000,-9999
47500.000,440500.000,-9999
48500.000,440500.000,-9999
49500.000,440500.000,-9999
50500.000,440500.000,-9999
51500.000,440500.000,-9999
52500.000,440500.000,-9999
53500.000,440500.000,11.6021
54500.000,440500.000,11.5888
55500.000,440500.000,11.5754
56500.000,440500.000,11.5621
57500.000,440500.000,11.549
58500.000,440500.000,11.5352
59500.000,440500.000,11.5235
60500.000,440500.000,11.5128
61500.000,440500.000,11.5034
62500.000,440500.000,11.4971
63500.000,440500.000,11.4912
64500.000,440500.000,11.4873
65500.000,440500.000,11.4858
66500.000,440500.000,11.4865
67500.000,440500.000,11.4898
68500.000,440500.000,11.4954
69500.000,440500.000,11.5034
70500.000,440500.000,11.514
71500.000,440500.000,11.5263
72500.000,440500.000,11.5407
73500.000,440500.000,11.5568
74500.000,440500.000,11.5746
75500.000,440500.000,11.5939
76500.000,440500.000,11.6142
77500.000,440500.000,11.6354
78500.000,440500.000,11.6571
79500.000,440500.000,11.6788
80500.000,440500.000,11.7002
81500.000,440500.000,11.721
82500.000,440500.000,11.7407
83500.000,440500.000,11.7592
84500.000,440500.000,11.7762
85500.000,440500.000,11.7916
86500.000,440500.000,11.8052
87500.000,440500.000,11.8172
88500.000,440500.000,11.8276
89500.000,440500.000,11.8364
90500.000,440500.000,11.8439
91500.000,440500.000,11.8501
92500.000,440500.000,11.8551
93500.000,440500.000,11.8592
94500.000,440500.000,11.8625
95500.000,440500.000,11.865
96500.000,440500.000,11.8638
97500.000,440500.000,11.8653
98500.000,440500.000,11.8666
99500.000,440500.000,11.8679
100500.000,440500.000,11.8692
101500.000,440500.000,11.8706
102500.000,440500.000,11.8742
103500.000,440500.000,11.8723
104500.000,440500.000,11.8745
105500.000,440500.000,11.877
106500.000,440500.000,11.8797
107500.000,440500.000,11.8822
108500.000,440500.000,11.8853
109500.000,440500.000,11.8884
110500.000,440500.000,11.8916
111500.000,440500.000,11.8947
112500.000,440500.000,11.8978
113500.000,440500.000,11.9008
114500.000,440500.000,11.9039
115500.000,440500.000,11.9069
116500.000,440500.000,11.9101
117500.000,440500.000,11.9133
118500.000,440500.000,11.9169
119500.000,440500.000,11.9207
120500.000,440500.000,11.9249
121500.000,440500.000,11.9295
122500.000,440500.000,11.9334
123500.000,440500.000,11.9389
124500.000,440500.000,11.9447
125500.000,440500.000,11.9509
126500.000,440500.000,11.9573
127500.000,440500.000,11.964
128500.000,440500.000,11.9708
129500.000,440500.000,11.9778
130500.000,440500.000,11.985
131500.000,440500.000,11.9921
132500.000,440500.000,11.9992
133500.000,440500.000,12.0062
134500.000,440500.000,12.013
135500.000,440500.000,12.0195
136500.000,440500.000,12.0255
137500.000,440500.000,12.0328
138500.000,440500.000,12.036
139500.000,440500.000,12.0403
140500.000,440500.000,12.0439
141500.000,440500.000,12.0467
142500.000,440500.000,12.0487
143500.000,440500.000,12.05
144500.000,440500.000,12.0487
145500.000,440500.000,12.0484
146500.000,440500.000,12.0475
147500.000,440500.000,12.0461
148500.000,440500.000,12.0442
149500.000,440500.000,12.042
150500.000,440500.000,12.0394
151500.000,440500.000,12.0375
152500.000,440500.000,12.0346
153500.000,440500.000,12.0316
154500.000,440500.000,12.0285
155500.000,440500.000,12.0192
156500.000,440500.000,12.0156
157500.000,440500.000,12.012
158500.000,440500.000,12.0083
159500.000,440500.000,12.0046
160500.000,440500.000,12.0007
161500.000,440500.000,11.9968
162500.000,440500.000,11.9927
163500.000,440500.000,11.9885
164500.000,440500.000,11.9842
165500.000,440500.000,11.9796
166500.000,440500.000,11.9749
167500.000,440500.000,11.9794
168500.000,440500.000,11.9741
169500.000,440500.000,11.9686
170500.000,440500.000,11.9628
171500.000,440500.000,11.9567
172500.000,440500.000,11.9504
173500.000,440500.000,11.9439
174500.000,440500.000,11.9372
175500.000,440500.000,11.9303
176500.000,440500.000,11.9233
177500.000,440500.000,11.9163
178500.000,440500.000,11.9093
179500.000,440500.000,11.9024
180500.000,440500.000,11.8956
181500.000,440500.000,11.8891
182500.000,440500.000,11.8828
183500.000,440500.000,11.8769
184500.000,440500.000,11.8714
185500.000,440500.000,11.8663
186500.000,440500.000,11.8617
187500.000,440500.000,11.8576
188500.000,440500.000,11.8576
189500.000,440500.000,11.848
190500.000,440500.000,11.8453
191500.000,440500.000,11.8432
192500.000,440500.000,11.8415
193500.000,440500.000,11.8402
194500.000,440500.000,11.8393
195500.000,440500.000,11.8387
196500.000,440500.000,11.8384
197500.000,440500.000,11.8383
198500.000,440500.000,11.8383
199500.000,440500.000,11.8383
200500.000,440500.000,11.8383
201500.000,440500.000,11.8383
202500.000,440500.000,11.8381
203500.000,440500.000,11.8377
204500.000,440500.000,11.837
205500.000,440500.000,11.8404
206500.000,440500.000,11.8417
207500.000,440500.000,11.84
208500.000,440500.000,11.8379
209500.000,440500.000,11.8354
210500.000,440500.000,11.8317
211500.000,440500.000,11.8283
212500.000,440500.000,11.8198
213500.000,440500.000,11.8407
214500.000,440500.000,11.8358
215500.000,440500.000,11.8305
216500.000,440500.000,11.8247
217500.000,440500.000,11.8184
218500.000,440500.000,11.8116
219500.000,440500.000,11.8045
220500.000,440500.000,11.8074
221500.000,440500.000,11.7993
222500.000,440500.000,11.7908
223500.000,440500.000,11.7821
224500.000,440500.000,11.7732
225500.000,440500.000,11.7641
226500.000,440500.000,11.755
227500.000,440500.000,11.7502
228500.000,440500.000,11.7409
229500.000,440500.000,11.7317
230500.000,440500.000,11.7227
231500.000,440500.000,11.7139
232500.000,440500.000,11.7056
233500.000,440500.000,11.6977
234500.000,440500.000,11.6903
235500.000,440500.000,11.6834
236500.000,440500.000,11.669
237500.000,440500.000,11.6636
238500.000,440500.000,11.6588
239500.000,440500.000,11.6547
240500.000,440500.000,11.6514
241500.000,440500.000,11.6487
242500.000,440500.000,11.6467
243500.000,440500.000,11.6431
244500.000,440500.000,11.6425
245500.000,440500.000,11.6424
246500.000,440500.000,11.643
247500.000,440500.000,11.644
248500.000,440500.000,11.6456
249500.000,440500.000,11.6476
250500.000,440500.000,11.65
251500.000,440500.000,11.6527
252500.000,440500.000,11.6556
253500.000,440500.000,11.6588
254500.000,440500.000,11.6622
255500.000,440500.000,11.6657
256500.000,440500.000,11.6692
257500.000,440500.000,11.6728
258500.000,440500.000,-9999
259500.000,440500.000,-9999
260500.000,440500.000,-9999
261500.000,440500.000,-9999
262500.000,440500.000,-9999
263500.000,440500.000,-9999
264500.000,440500.000,-9999
265500.000,440500.000,-9999
266500.000,440500.000,-9999
267500.000,440500.000,-9999
268500.000,440500.000,-9999
269500.000,440500.000,-9999
270500.000,440500.000,-9999
271500.000,440500.000,-9999
272500.000,440500.000,-9999
273500.000,440500.000,-9999
274500.000,440500.000,-9999
275500.000,440500.000,-9999
276500.000,440500.000,-9999
277500.000,440500.000,-9999
278500.000,440500.000,-9999
279500.000,440500.000,-9999
280500.000,440500.000,-9999
281500.000,440500.000,-9999
282500.000,440500.000,-9999
283500.000,440500.000,-9999
284500.000,440500.000,-9999
285500.000,440500.000,-9999
286500.000,440500.000,-9999
287500.000,440500.000,-9999
288500.000,440500.000,-9999
289500.000,440500.000,-9999
290500.000,440500.000,-9999
291500.000,440500.000,-9999
292500.000,440500.000,-9999
293500.000,440500.000,-9999
294500.000,440500.000,-9999
295500.000,440500.000,-9999
296500.000,440500.000,-9999
297500.000,440500.000,-9999
298500.000,440500.000,-9999
299500.000,440500.000,-9999
500.000,439500.000,-9999
1500.000,439500.000,-9999
2500.000,439500.000,-9999
3500.000,439500.000,-9999
4500.000,439500.000,-9999
5500.000,439500.000,-9999
6500.000,439500.000,-9999
7500.000,439500.000,-9999
8500.000,439500.000,-9999
9500.000,439500.000,-9999
10500.000,439500.000,-9999
11500.000,439500.000,-9999
12500.000,439500.000,-9999
13500.000,439500.000,-9999
14500.000,439500.000,-9999
15500.000,439500.000,-9999
16500.000,439500.000,-9999
17500.000,439500.000,-9999
18500.000,439500.000,-9999
19500.000,439500.000,-9999
20500.000,439500.000,-9999
21500.000,439500.000,-9999
22500.000,439500.000,-9999
23500.000,439500.000,-9999
24500.000,439500.000,-9999
25500.000,439500.000,-9999
26500.000,439500.000,-9999
27500.000,439500.000,-9999
28500.000,439500.000,-9999
29500.000,439500.000,-9999
30500.000,439500.000,-9999
31500.000,439500.000,-9999
32500.000,439500.000,-9999
33500.000,439500.000,-9999
34500.000,439500.000,-9999
35500.000,439500.000,-9999
36500.000,439500.000,-9999
37500.000,439500.000,-9999
38500.000,439500.000,-9999
39500.000,439500.000,-9999
40500.000,439500.000,-9999
41500.000,439500.000,-9999
42500.000,439500.000,-9999
43500.000,439500.000,-9999
44500.000,439500.000,-9999
45500.000,439500.000,-9999
46500.000,439500.000,-9999
47500.000,439500.000,-9999
48500.000,439500.000,-9999
49500.000,439500.000,-9999
50500.000,439500.000,-9999
51500.000,439500.000,-9999
52500.000,439500.000,11.6239
53500.000,439500.000,11.6113
54500.000,439500.000,11.5985
55500.000,439500.000,11.5855
56500.000,439500.000,11.5726
57500.000,439500.000,11.56
58500.000,439500.000,11.5479
59500.000,439500.000,11.5353
60500.000,439500.000,11.525
61500.000,439500.000,11.5214
62500.000,439500.000,11.5138
63500.000,439500.000,11.5079
64500.000,439500.000,11.5042
65500.000,439500.000,11.4995
66500.000,439500.000,11.5004
67500.000,439500.000,11.5036
68500.000,439500.000,11.5091
69500.000,439500.000,11.517
70500.000,439500.000,11.5274
71500.000,439500.000,11.5395
72500.000,439500.000,11.5535
73500.000,439500.000,11.5693
74500.000,439500.000,11.5867
75500.000,439500.000,11.6054
76500.000,439500.000,11.6253
77500.000,439500.000,11.6459
78500.000,439500.000,11.667
79500.000,439500.000,11.6882
80500.000,439500.000,11.709
81500.000,439500.000,11.7292
82500.000,439500.000,11.7485
83500.000,439500.000,11.7665
84500.000,439500.000,11.783
85500.000,439500.000,11.798
86500.000,439500.000,11.8114
87500.000,439500.000,11.8232
88500.000,439500.000,11.8333
89500.000,439500.000,11.842
90500.000,439500.000,11.8494
91500.000,439500.000,11.8555
92500.000,439500.000,11.8605
93500.000,439500.000,11.8646
94500.000,439500.000,11.8678
95500.000,439500.000,11.8739
96500.000,439500.000,11.8762
97500.000,439500.000,11.8782
98500.000,439500.000,11.8723
99500.000,439500.000,11.8736
100500.000,439500.000,11.875
101500.000,439500.000,11.8765
102500.000,439500.000,11.8801
103500.000,439500.000,11.8822
104500.000,439500.000,11.8805
105500.000,439500.000,11.8829
106500.000,439500.000,11.8856
107500.000,439500.000,11.8885
108500.000,439500.000,11.8911
109500.000,439500.000,11.8942
110500.000,439500.000,11.8973
111500.000,439500.000,11.9003
112500.000,439500.000,11.9033
113500.000,439500.000,11.9063
114500.000,439500.000,11.9092
115500.000,439500.000,11.9122
116500.000,439500.000,11.9153
117500.000,439500.000,11.9185
118500.000,439500.000,11.9219
119500.000,439500.000,11.9256
120500.000,439500.000,11.9298
121500.000,439500.000,11.9343
122500.000,439500.000,11.9381
123500.000,439500.000,11.9434
124500.000,439500.000,11.9492
125500.000,439500.000,11.9552
126500.000,439500.000,11.9615
127500.000,439500.000,11.968
128500.000,439500.000,11.9746
129500.000,439500.000,11.9814
130500.000,439500.000,11.9883
131500.000,439500.000,11.9952
132500.000,439500.000,12.0021
133500.000,439500.000,12.0088
134500.000,439500.000,12.0154
135500.000,439500.000,12.0216
136500.000,439500.000,12.0275
137500.000,439500.000,12.0346
138500.000,439500.000,12.0395
139500.000,439500.000,12.0418
140500.000,439500.000,12.0453
141500.000,439500.000,12.0481
142500.000,439500.000,12.0501
143500.000,439500.000,12.0513
144500.000,439500.000,12.0502
145500.000,439500.000,12.05
146500.000,439500.000,12.0493
147500.000,439500.000,12.0488
148500.000,439500.000,12.0473
149500.000,439500.000,12.0454
150500.000,439500.000,12.0433
151500.000,439500.000,12.041
152500.000,439500.000,12.0385
153500.000,439500.000,12.0359
154500.000,439500.000,12.0333
155500.000,439500.000,12.0305
156500.000,439500.000,12.0214
157500.000,439500.000,12.0183
158500.000,439500.000,12.0151
159500.000,439500.000,12.0118
160500.000,439500.000,12.0085
161500.000,439500.000,12.005
162500.000,439500.000,12.0015
163500.000,439500.000,11.9977
164500.000,439500.000,12.0033
165500.000,439500.000,11.9992
166500.000,439500.000,11.9949
167500.000,439500.000,11.9903
168500.000,439500.000,11.9855
169500.000,439500.000,11.9804
170500.000,439500.000,11.975
171500.000,439500.000,11.9693
172500.000,439500.000,11.9634
173500.000,439500.000,11.9573
174500.000,439500.000,11.9509
175500.000,439500.000,11.9444
176500.000,439500.000,11.9378
177500.000,439500.000,11.931
178500.000,439500.000,11.9243
179500.000,439500.000,11.9176
180500.000,439500.000,11.9111
181500.000,439500.000,11.9047
182500.000,439500.000,11.8986
183500.000,439500.000,11.8928
184500.000,439500.000,11.8873
185500.000,439500.000,11.8822
186500.000,439500.000,11.8775
187500.000,439500.000,11.8733
188500.000,439500.000,11.8735
189500.000,439500.000,11.8701
190500.000,439500.000,11.8605
191500.000,439500.000,11.8581
192500.000,439500.000,11.8561
193500.000,439500.000,11.8545
194500.000,439500.000,11.8532
195500.000,439500.000,11.8523
196500.000,439500.000,11.8516
