51500.000,477500.000,-9999
52500.000,477500.000,-9999
53500.000,477500.000,-9999
54500.000,477500.000,-9999
55500.000,477500.000,-9999
56500.000,477500.000,-9999
57500.000,477500.000,-9999
58500.000,477500.000,-9999
59500.000,477500.000,-9999
60500.000,477500.000,-9999
61500.000,477500.000,-9999
62500.000,477500.000,-9999
63500.000,477500.000,-9999
64500.000,477500.000,-9999
65500.000,477500.000,-9999
66500.000,477500.000,-9999
67500.000,477500.000,-9999
68500.000,477500.000,-9999
69500.000,477500.000,-9999
70500.000,477500.000,-9999
71500.000,477500.000,-9999
72500.000,477500.000,-9999
73500.000,477500.000,-9999
74500.000,477500.000,-9999
75500.000,477500.000,-9999
76500.000,477500.000,-9999
77500.000,477500.000,-9999
78500.000,477500.000,-9999
79500.000,477500.000,-9999
80500.000,477500.000,-9999
81500.000,477500.000,-9999
82500.000,477500.000,-9999
83500.000,477500.000,-9999
84500.000,477500.000,-9999
85500.000,477500.000,-9999
86500.000,477500.000,5.7727
87500.000,477500.000,5.77127
88500.000,477500.000,5.77084
89500.000,477500.000,5.77143
90500.000,477500.000,5.77305
91500.000,477500.000,5.77571
92500.000,477500.000,5.77941
93500.000,477500.000,5.78414
94500.000,477500.000,5.78986
95500.000,477500.000,5.79652
96500.000,477500.000,5.79896
97500.000,477500.000,5.80732
98500.000,477500.000,5.81637
99500.000,477500.000,5.82597
100500.000,477500.000,5.83596
101500.000,477500.000,5.84615
102500.000,477500.000,5.85636
103500.000,477500.000,5.8664
104500.000,477500.000,5.87608
105500.000,477500.000,5.88522
106500.000,477500.000,5.89368
107500.000,477500.000,5.89591
108500.000,477500.000,5.90294
109500.000,477500.000,5.90896
110500.000,477500.000,5.91393
111500.000,477500.000,5.91784
112500.000,477500.000,5.92067
113500.000,477500.000,5.92243
114500.000,477500.000,5.92311
115500.000,477500.000,5.92272
116500.000,477500.000,5.92127
117500.000,477500.000,5.9188
118500.000,477500.000,5.91537
119500.000,477500.000,5.91106
120500.000,477500.000,5.90598
121500.000,477500.000,5.89318
122500.000,477500.000,5.8865
123500.000,477500.000,5.87945
124500.000,477500.000,5.86906
125500.000,477500.000,5.86153
126500.000,477500.000,5.85405
127500.000,477500.000,5.83136
128500.000,477500.000,5.82343
129500.000,477500.000,5.81459
130500.000,477500.000,5.80718
131500.000,477500.000,5.80004
132500.000,477500.000,5.79314
133500.000,477500.000,5.78645
134500.000,477500.000,5.77991
135500.000,477500.000,5.77348
136500.000,477500.000,5.76709
137500.000,477500.000,5.76071
138500.000,477500.000,5.74052
139500.000,477500.000,5.73369
140500.000,477500.000,5.72675
141500.000,477500.000,5.71966
142500.000,477500.000,5.7124
143500.000,477500.000,5.70496
144500.000,477500.000,5.69733
145500.000,477500.000,5.68951
146500.000,477500.000,5.6815
147500.000,477500.000,5.67331
148500.000,477500.000,5.66495
149500.000,477500.000,5.65646
150500.000,477500.000,5.64784
151500.000,477500.000,5.63911
152500.000,477500.000,5.63032
153500.000,477500.000,5.62146
154500.000,477500.000,5.61255
155500.000,477500.000,5.60362
156500.000,477500.000,5.59466
157500.000,477500.000,5.58568
158500.000,477500.000,5.57667
159500.000,477500.000,5.55931
160500.000,477500.000,5.55023
161500.000,477500.000,5.51863
162500.000,477500.000,5.50917
163500.000,477500.000,5.49959
164500.000,477500.000,5.4899
165500.000,477500.000,5.48006
166500.000,477500.000,5.47007
167500.000,477500.000,5.4599
168500.000,477500.000,5.44955
169500.000,477500.000,5.439
170500.000,477500.000,5.42824
171500.000,477500.000,5.41728
172500.000,477500.000,5.40612
173500.000,477500.000,5.39475
174500.000,477500.000,5.3832
175500.000,477500.000,5.37146
176500.000,477500.000,5.35956
177500.000,477500.000,5.3475
178500.000,477500.000,5.33727
179500.000,477500.000,5.32484
180500.000,477500.000,5.31229
181500.000,477500.000,5.29963
182500.000,477500.000,5.28686
183500.000,477500.000,5.27398
184500.000,477500.000,5.25004
185500.000,477500.000,5.23697
186500.000,477500.000,5.22379
187500.000,477500.000,5.2105
188500.000,477500.000,5.19709
189500.000,477500.000,5.18356
190500.000,477500.000,5.16991
191500.000,477500.000,5.15614
192500.000,477500.000,5.14225
193500.000,477500.000,5.12824
194500.000,477500.000,5.11414
195500.000,477500.000,5.09996
196500.000,477500.000,5.08572
197500.000,477500.000,5.07146
198500.000,477500.000,5.05721
199500.000,477500.000,5.04301
200500.000,477500.000,5.02891
201500.000,477500.000,5.01495
202500.000,477500.000,5.00119
203500.000,477500.000,4.98767
204500.000,477500.000,4.96566
205500.000,477500.000,4.95286
206500.000,477500.000,4.94043
207500.000,477500.000,4.92839
208500.000,477500.000,4.91118
209500.000,477500.000,4.90002
210500.000,477500.000,4.8893
211500.000,477500.000,4.84926
212500.000,477500.000,4.83935
213500.000,477500.000,4.81579
214500.000,477500.000,4.80663
215500.000,477500.000,4.79771
216500.000,477500.000,4.78899
217500.000,477500.000,4.78042
218500.000,477500.000,4.77192
219500.000,477500.000,4.75642
220500.000,477500.000,4.74787
221500.000,477500.000,4.73918
222500.000,477500.000,4.73026
223500.000,477500.000,4.72103
224500.000,477500.000,4.7114
225500.000,477500.000,4.70126
226500.000,477500.000,4.69053
227500.000,477500.000,4.67908
228500.000,477500.000,4.6668
229500.000,477500.000,4.65356
230500.000,477500.000,4.63924
231500.000,477500.000,4.6237
232500.000,477500.000,4.59509
233500.000,477500.000,4.56376
234500.000,477500.000,4.54393
235500.000,477500.000,4.52238
236500.000,477500.000,4.49902
237500.000,477500.000,4.47379
238500.000,477500.000,4.43569
239500.000,477500.000,4.40675
240500.000,477500.000,4.37604
241500.000,477500.000,4.33165
242500.000,477500.000,4.29839
243500.000,477500.000,4.26405
244500.000,477500.000,4.22898
245500.000,477500.000,4.19353
246500.000,477500.000,4.15811
247500.000,477500.000,4.12314
248500.000,477500.000,4.08165
249500.000,477500.000,4.04921
250500.000,477500.000,4.01838
251500.000,477500.000,3.9895
252500.000,477500.000,3.96286
253500.000,477500.000,3.93875
254500.000,477500.000,3.91384
255500.000,477500.000,3.89551
256500.000,477500.000,3.88024
257500.000,477500.000,3.86815
258500.000,477500.000,3.85928
259500.000,477500.000,3.84579
260500.000,477500.000,3.84302
261500.000,477500.000,3.84309
262500.000,477500.000,3.84579
263500.000,477500.000,3.85087
264500.000,477500.000,3.85803
265500.000,477500.000,3.86695
266500.000,477500.000,3.8773
267500.000,477500.000,3.88875
268500.000,477500.000,3.901
269500.000,477500.000,3.91375
270500.000,477500.000,3.92676
271500.000,477500.000,3.93979
272500.000,477500.000,-9999
273500.000,477500.000,-9999
274500.000,477500.000,-9999
275500.000,477500.000,-9999
276500.000,477500.000,-9999
277500.000,477500.000,-9999
278500.000,477500.000,-9999
279500.000,477500.000,-9999
280500.000,477500.000,-9999
281500.000,477500.000,-9999
282500.000,477500.000,-9999
283500.000,477500.000,-9999
284500.000,477500.000,-9999
285500.000,477500.000,-9999
286500.000,477500.000,-9999
287500.000,477500.000,-9999
288500.000,477500.000,-9999
289500.000,477500.000,-9999
290500.000,477500.000,-9999
291500.000,477500.000,-9999
292500.000,477500.000,-9999
293500.000,477500.000,-9999
294500.000,477500.000,-9999
295500.000,477500.000,-9999
296500.000,477500.000,-9999
297500.000,477500.000,-9999
298500.000,477500.000,-9999
299500.000,477500.000,-9999
500.000,476500.000,-9999
1500.000,476500.000,-9999
2500.000,476500.000,-9999
3500.000,476500.000,-9999
4500.000,476500.000,-9999
5500.000,476500.000,-9999
6500.000,476500.000,-9999
7500.000,476500.000,-9999
8500.000,476500.000,-9999
9500.000,476500.000,-9999
10500.000,476500.000,-9999
11500.000,476500.000,-9999
12500.000,476500.000,-9999
13500.000,476500.000,-9999
14500.000,476500.000,-9999
15500.000,476500.000,-9999
16500.000,476500.000,-9999
17500.000,476500.000,-9999
18500.000,476500.000,-9999
19500.000,476500.000,-9999
20500.000,476500.000,-9999
21500.000,476500.000,-9999
22500.000,476500.000,-9999
23500.000,476500.000,-9999
24500.000,476500.000,-9999
25500.000,476500.000,-9999
26500.000,476500.000,-9999
27500.000,476500.000,-9999
28500.000,476500.000,-9999
29500.000,476500.000,-9999
30500.000,476500.000,-9999
31500.000,476500.000,-9999
32500.000,476500.000,-9999
33500.000,476500.000,-9999
34500.000,476500.000,-9999
35500.000,476500.000,-9999
36500.000,476500.000,-9999
37500.000,476500.000,-9999
38500.000,476500.000,-9999
39500.000,476500.000,-9999
40500.000,476500.000,-9999
41500.000,476500.000,-9999
42500.000,476500.000,-9999
43500.000,476500.000,-9999
44500.000,476500.000,-9999
45500.000,476500.000,-9999
46500.000,476500.000,-9999
47500.000,476500.000,-9999
48500.000,476500.000,-9999
49500.000,476500.000,-9999
50500.000,476500.000,-9999
51500.000,476500.000,-9999
52500.000,476500.000,-9999
53500.000,476500.000,-9999
54500.000,476500.000,-9999
55500.000,476500.000,-9999
56500.000,476500.000,-9999
57500.000,476500.000,-9999
58500.000,476500.000,-9999
59500.000,476500.000,-9999
60500.000,476500.000,-9999
61500.000,476500.000,-9999
62500.000,476500.000,-9999
63500.000,476500.000,-9999
64500.000,476500.000,-9999
65500.000,476500.000,-9999
66500.000,476500.000,-9999
67500.000,476500.000,-9999
68500.000,476500.000,-9999
69500.000,476500.000,-9999
70500.000,476500.000,-9999
71500.000,476500.000,-9999
72500.000,476500.000,-9999
73500.000,476500.000,-9999
74500.000,476500.000,-9999
75500.000,476500.000,-9999
76500.000,476500.000,-9999
77500.000,476500.000,-9999
78500.000,476500.000,-9999
79500.000,476500.000,-9999
80500.000,476500.000,-9999
81500.000,476500.000,-9999
82500.000,476500.000,-9999
83500.000,476500.000,-9999
84500.000,476500.000,-9999
85500.000,476500.000,5.77034
86500.000,476500.000,5.76769
87500.000,476500.000,5.76611
88500.000,476500.000,5.76563
89500.000,476500.000,5.76624
90500.000,476500.000,5.76797
91500.000,476500.000,5.7708
92500.000,476500.000,5.77474
93500.000,476500.000,5.77977
94500.000,476500.000,5.78584
95500.000,476500.000,5.7929
96500.000,476500.000,5.79593
97500.000,476500.000,5.80471
98500.000,476500.000,5.81418
99500.000,476500.000,5.82419
100500.000,476500.000,5.83456
101500.000,476500.000,5.84511
102500.000,476500.000,5.85564
103500.000,476500.000,5.86595
104500.000,476500.000,5.87586
105500.000,476500.000,5.8852
106500.000,476500.000,5.89382
107500.000,476500.000,5.9016
108500.000,476500.000,5.90313
109500.000,476500.000,5.90921
110500.000,476500.000,5.91424
111500.000,476500.000,5.9182
112500.000,476500.000,5.92109
113500.000,476500.000,5.92291
114500.000,476500.000,5.92367
115500.000,476500.000,5.92337
116500.000,476500.000,5.92203
117500.000,476500.000,5.9197
118500.000,476500.000,5.91644
119500.000,476500.000,5.91233
120500.000,476500.000,5.90748
121500.000,476500.000,5.90202
122500.000,476500.000,5.88865
123500.000,476500.000,5.88193
124500.000,476500.000,5.87187
125500.000,476500.000,5.86471
126500.000,476500.000,5.85761
127500.000,476500.000,5.85065
128500.000,476500.000,5.8269
129500.000,476500.000,5.81965
130500.000,476500.000,5.81269
131500.000,476500.000,5.80598
132500.000,476500.000,5.79951
133500.000,476500.000,5.79323
134500.000,476500.000,5.78708
135500.000,476500.000,5.78101
136500.000,476500.000,5.77497
137500.000,476500.000,5.7689
138500.000,476500.000,5.74923
139500.000,476500.000,5.74264
140500.000,476500.000,5.73589
141500.000,476500.000,5.72895
142500.000,476500.000,5.72179
143500.000,476500.000,5.7144
144500.000,476500.000,5.70676
145500.000,476500.000,5.69888
146500.000,476500.000,5.69075
147500.000,476500.000,5.68239
148500.000,476500.000,5.67382
149500.000,476500.000,5.66505
150500.000,476500.000,5.65611
151500.000,476500.000,5.64702
152500.000,476500.000,5.63782
153500.000,476500.000,5.62853
154500.000,476500.000,5.61917
155500.000,476500.000,5.60977
156500.000,476500.000,5.60033
157500.000,476500.000,5.59086
158500.000,476500.000,5.58138
159500.000,476500.000,5.57189
160500.000,476500.000,5.55381
161500.000,476500.000,5.54424
162500.000,476500.000,5.51167
163500.000,476500.000,5.50171
164500.000,476500.000,5.49169
165500.000,476500.000,5.48157
166500.000,476500.000,5.47136
167500.000,476500.000,5.46103
168500.000,476500.000,5.45057
169500.000,476500.000,5.43998
170500.000,476500.000,5.42925
171500.000,476500.000,5.41838
172500.000,476500.000,5.40736
173500.000,476500.000,5.39621
174500.000,476500.000,5.38492
175500.000,476500.000,5.37351
176500.000,476500.000,5.36415
177500.000,476500.000,5.35241
178500.000,476500.000,5.34057
179500.000,476500.000,5.32862
180500.000,476500.000,5.31659
181500.000,476500.000,5.30446
182500.000,476500.000,5.29225
183500.000,476500.000,5.27994
184500.000,476500.000,5.25663
185500.000,476500.000,5.24414
186500.000,476500.000,5.23155
187500.000,476500.000,5.21883
188500.000,476500.000,5.20599
189500.000,476500.000,5.19301
190500.000,476500.000,5.17989
191500.000,476500.000,5.16663
192500.000,476500.000,5.15323
193500.000,476500.000,5.13969
194500.000,476500.000,5.12602
195500.000,476500.000,5.11225
196500.000,476500.000,5.09839
197500.000,476500.000,5.08447
198500.000,476500.000,5.07053
199500.000,476500.000,5.05661
200500.000,476500.000,5.04275
201500.000,476500.000,5.02899
202500.000,476500.000,5.01539
203500.000,476500.000,5.00199
204500.000,476500.000,4.98884
205500.000,476500.000,4.9672
206500.000,476500.000,4.95475
207500.000,476500.000,4.94266
208500.000,476500.000,4.92529
209500.000,476500.000,4.91401
210500.000,476500.000,4.89635
211500.000,476500.000,4.88591
212500.000,476500.000,4.85213
213500.000,476500.000,4.84236
214500.000,476500.000,4.81847
215500.000,476500.000,4.80938
216500.000,476500.000,4.80053
217500.000,476500.000,4.79185
218500.000,476500.000,4.78329
219500.000,476500.000,4.76766
220500.000,476500.000,4.75916
221500.000,476500.000,4.75058
222500.000,476500.000,4.74184
223500.000,476500.000,4.73285
224500.000,476500.000,4.72353
225500.000,476500.000,4.71377
226500.000,476500.000,4.70347
227500.000,476500.000,4.69251
228500.000,476500.000,4.68078
229500.000,476500.000,4.66813
230500.000,476500.000,4.65444
231500.000,476500.000,4.63953
232500.000,476500.000,4.62328
233500.000,476500.000,4.58119
234500.000,476500.000,4.56204
235500.000,476500.000,4.54113
236500.000,476500.000,4.51834
237500.000,476500.000,4.49708
238500.000,476500.000,4.45628
239500.000,476500.000,4.42764
240500.000,476500.000,4.38509
241500.000,476500.000,4.35325
242500.000,476500.000,4.31993
243500.000,476500.000,4.28541
244500.000,476500.000,4.25003
245500.000,476500.000,4.21416
246500.000,476500.000,4.17821
247500.000,476500.000,4.14262
248500.000,476500.000,4.10781
249500.000,476500.000,4.06744
250500.000,476500.000,4.03578
251500.000,476500.000,4.00602
252500.000,476500.000,3.9785
253500.000,476500.000,3.95003
254500.000,476500.000,3.92787
255500.000,476500.000,3.90865
256500.000,476500.000,3.89254
257500.000,476500.000,3.87966
258500.000,476500.000,3.87006
259500.000,476500.000,3.856
260500.000,476500.000,3.85264
261500.000,476500.000,3.8522
262500.000,476500.000,3.85448
263500.000,476500.000,3.85921
264500.000,476500.000,3.8661
265500.000,476500.000,3.87481
266500.000,476500.000,3.885
267500.000,476500.000,3.89635
268500.000,476500.000,3.90853
269500.000,476500.000,3.92124
270500.000,476500.000,3.93422
271500.000,476500.000,3.94725
272500.000,476500.000,3.96014
273500.000,476500.000,-9999
274500.000,476500.000,-9999
275500.000,476500.000,-9999
276500.000,476500.000,-9999
277500.000,476500.000,-9999
278500.000,476500.000,-9999
279500.000,476500.000,-9999
280500.000,476500.000,-9999
281500.000,476500.000,-9999
282500.000,476500.000,-9999
283500.000,476500.000,-9999
284500.000,476500.000,-9999
285500.000,476500.000,-9999
286500.000,476500.000,-9999
287500.000,476500.000,-9999
288500.000,476500.000,-9999
289500.000,476500.000,-9999
290500.000,476500.000,-9999
291500.000,476500.000,-9999
292500.000,476500.000,-9999
293500.000,476500.000,-9999
294500.000,476500.000,-9999
295500.000,476500.000,-9999
296500.000,476500.000,-9999
297500.000,476500.000,-9999
298500.000,476500.000,-9999
299500.000,476500.000,-9999
500.000,475500.000,-9999
1500.000,475500.000,-9999
2500.000,475500.000,-9999
3500.000,475500.000,-9999
4500.000,475500.000,-9999
5500.000,475500.000,-9999
6500.000,475500.000,-9999
7500.000,475500.000,-9999
8500.000,475500.000,-9999
9500.000,475500.000,-9999
10500.000,475500.000,-9999
11500.000,475500.000,-9999
12500.000,475500.000,-9999
13500.000,475500.000,-9999
14500.000,475500.000,-9999
15500.000,475500.000,-9999
16500.000,475500.000,-9999
17500.000,475500.000,-9999
18500.000,475500.000,-9999
19500.000,475500.000,-9999
20500.000,475500.000,-9999
21500.000,475500.000,-9999
22500.000,475500.000,-9999
23500.000,475500.000,-9999
24500.000,475500.000,-9999
25500.000,475500.000,-9999
26500.000,475500.000,-9999
27500.000,475500.000,-9999
28500.000,475500.000,-9999
29500.000,475500.000,-9999
30500.000,475500.000,-9999
31500.000,475500.000,-9999
32500.000,475500.000,-9999
33500.000,475500.000,-9999
34500.000,475500.000,-9999
35500.000,475500.000,-9999
36500.000,475500.000,-9999
37500.000,475500.000,-9999
38500.000,475500.000,-9999
39500.000,475500.000,-9999
40500.000,475500.000,-9999
41500.000,475500.000,-9999
42500.000,475500.000,-9999
43500.000,475500.000,-9999
44500.000,475500.000,-9999
45500.000,475500.000,-9999
46500.000,475500.000,-9999
47500.000,475500.000,-9999
48500.000,475500.000,-9999
49500.000,475500.000,-9999
50500.000,475500.000,-9999
51500.000,475500.000,-9999
52500.000,475500.000,-9999
53500.000,475500.000,-9999
54500.000,475500.000,-9999
55500.000,475500.000,-9999
56500.000,475500.000,-9999
57500.000,475500.000,-9999
