160500.000,440500.000,7.49926
161500.000,440500.000,7.50316
162500.000,440500.000,7.50666
163500.000,440500.000,7.5097
164500.000,440500.000,7.51228
165500.000,440500.000,7.51435
166500.000,440500.000,7.5159
167500.000,440500.000,7.52752
168500.000,440500.000,7.52791
169500.000,440500.000,7.52771
170500.000,440500.000,7.52692
171500.000,440500.000,7.52555
172500.000,440500.000,7.52362
173500.000,440500.000,7.52117
174500.000,440500.000,7.51824
175500.000,440500.000,7.51488
176500.000,440500.000,7.51117
177500.000,440500.000,7.50719
178500.000,440500.000,7.50303
179500.000,440500.000,7.49879
180500.000,440500.000,7.49456
181500.000,440500.000,7.49046
182500.000,440500.000,7.48658
183500.000,440500.000,7.48302
184500.000,440500.000,7.47987
185500.000,440500.000,7.4772
186500.000,440500.000,7.47509
187500.000,440500.000,7.47358
188500.000,440500.000,7.46714
189500.000,440500.000,7.45291
190500.000,440500.000,7.4536
191500.000,440500.000,7.4549
192500.000,440500.000,7.45683
193500.000,440500.000,7.45936
194500.000,440500.000,7.46246
195500.000,440500.000,7.4661
196500.000,440500.000,7.47021
197500.000,440500.000,7.47474
198500.000,440500.000,7.47962
199500.000,440500.000,7.48475
200500.000,440500.000,7.49006
201500.000,440500.000,7.49547
202500.000,440500.000,7.50089
203500.000,440500.000,7.50625
204500.000,440500.000,7.51146
205500.000,440500.000,7.51571
206500.000,440500.000,7.52603
207500.000,440500.000,7.53056
208500.000,440500.000,7.53472
209500.000,440500.000,7.53846
210500.000,440500.000,7.53644
211500.000,440500.000,7.53927
212500.000,440500.000,7.50471
213500.000,440500.000,7.51767
214500.000,440500.000,7.51882
215500.000,440500.000,7.51948
216500.000,440500.000,7.51965
217500.000,440500.000,7.51934
218500.000,440500.000,7.51853
219500.000,440500.000,7.51724
220500.000,440500.000,7.53251
221500.000,440500.000,7.52996
222500.000,440500.000,7.52695
223500.000,440500.000,7.52351
224500.000,440500.000,7.51967
225500.000,440500.000,7.51549
226500.000,440500.000,7.51102
227500.000,440500.000,7.51623
228500.000,440500.000,7.51099
229500.000,440500.000,7.50567
230500.000,440500.000,7.50035
231500.000,440500.000,7.49512
232500.000,440500.000,7.49007
233500.000,440500.000,7.48528
234500.000,440500.000,7.48085
235500.000,440500.000,7.47685
236500.000,440500.000,7.46402
237500.000,440500.000,7.46136
238500.000,440500.000,7.45931
239500.000,440500.000,7.45792
240500.000,440500.000,7.45724
241500.000,440500.000,7.4573
242500.000,440500.000,7.4581
243500.000,440500.000,7.46263
244500.000,440500.000,7.46495
245500.000,440500.000,7.46803
246500.000,440500.000,7.47183
247500.000,440500.000,7.47631
248500.000,440500.000,7.48143
249500.000,440500.000,7.48712
250500.000,440500.000,7.49333
251500.000,440500.000,7.49998
252500.000,440500.000,7.50699
253500.000,440500.000,7.5143
254500.000,440500.000,7.52183
255500.000,440500.000,7.5295
256500.000,440500.000,7.53725
257500.000,440500.000,7.545
258500.000,440500.000,-9999
259500.000,440500.000,-9999
260500.000,440500.000,-9999
261500.000,440500.000,-9999
262500.000,440500.000,-9999
263500.000,440500.000,-9999
264500.000,440500.000,-9999
265500.000,440500.000,-9999
266500.000,440500.000,-9999
267500.000,440500.000,-9999
268500.000,440500.000,-9999
269500.000,440500.000,-9999
270500.000,440500.000,-9999
271500.000,440500.000,-9999
272500.000,440500.000,-9999
273500.000,440500.000,-9999
274500.000,440500.000,-9999
275500.000,440500.000,-9999
276500.000,440500.000,-9999
277500.000,440500.000,-9999
278500.000,440500.000,-9999
279500.000,440500.000,-9999
280500.000,440500.000,-9999
281500.000,440500.000,-9999
282500.000,440500.000,-9999
283500.000,440500.000,-9999
284500.000,440500.000,-9999
285500.000,440500.000,-9999
286500.000,440500.000,-9999
287500.000,440500.000,-9999
288500.000,440500.000,-9999
289500.000,440500.000,-9999
290500.000,440500.000,-9999
291500.000,440500.000,-9999
292500.000,440500.000,-9999
293500.000,440500.000,-9999
294500.000,440500.000,-9999
295500.000,440500.000,-9999
296500.000,440500.000,-9999
297500.000,440500.000,-9999
298500.000,440500.000,-9999
299500.000,440500.000,-9999
500.000,439500.000,-9999
1500.000,439500.000,-9999
2500.000,439500.000,-9999
3500.000,439500.000,-9999
4500.000,439500.000,-9999
5500.000,439500.000,-9999
6500.000,439500.000,-9999
7500.000,439500.000,-9999
8500.000,439500.000,-9999
9500.000,439500.000,-9999
10500.000,439500.000,-9999
11500.000,439500.000,-9999
12500.000,439500.000,-9999
13500.000,439500.000,-9999
14500.000,439500.000,-9999
15500.000,439500.000,-9999
16500.000,439500.000,-9999
17500.000,439500.000,-9999
18500.000,439500.000,-9999
19500.000,439500.000,-9999
20500.000,439500.000,-9999
21500.000,439500.000,-9999
22500.000,439500.000,-9999
23500.000,439500.000,-9999
24500.000,439500.000,-9999
25500.000,439500.000,-9999
26500.000,439500.000,-9999
27500.000,439500.000,-9999
28500.000,439500.000,-9999
29500.000,439500.000,-9999
30500.000,439500.000,-9999
31500.000,439500.000,-9999
32500.000,439500.000,-9999
33500.000,439500.000,-9999
34500.000,439500.000,-9999
35500.000,439500.000,-9999
36500.000,439500.000,-9999
37500.000,439500.000,-9999
38500.000,439500.000,-9999
39500.000,439500.000,-9999
40500.000,439500.000,-9999
41500.000,439500.000,-9999
42500.000,439500.000,-9999
43500.000,439500.000,-9999
44500.000,439500.000,-9999
45500.000,439500.000,-9999
46500.000,439500.000,-9999
47500.000,439500.000,-9999
48500.000,439500.000,-9999
49500.000,439500.000,-9999
50500.000,439500.000,-9999
51500.000,439500.000,-9999
52500.000,439500.000,8.21513
53500.000,439500.000,8.21907
54500.000,439500.000,8.22353
55500.000,439500.000,8.22844
56500.000,439500.000,8.23365
57500.000,439500.000,8.23902
58500.000,439500.000,8.24433
59500.000,439500.000,8.24463
60500.000,439500.000,8.24933
61500.000,439500.000,8.2502
62500.000,439500.000,8.25297
63500.000,439500.000,8.25427
64500.000,439500.000,8.25388
65500.000,439500.000,8.24302
66500.000,439500.000,8.23914
67500.000,439500.000,8.23318
68500.000,439500.000,8.22519
69500.000,439500.000,8.2153
70500.000,439500.000,8.20049
71500.000,439500.000,8.18743
72500.000,439500.000,8.1731
73500.000,439500.000,8.15774
74500.000,439500.000,8.14159
75500.000,439500.000,8.12488
76500.000,439500.000,8.10783
77500.000,439500.000,8.09069
78500.000,439500.000,8.07366
79500.000,439500.000,8.05695
80500.000,439500.000,8.04073
81500.000,439500.000,8.02512
82500.000,439500.000,8.01023
83500.000,439500.000,7.99609
84500.000,439500.000,7.98271
85500.000,439500.000,7.97002
86500.000,439500.000,7.95795
87500.000,439500.000,7.94637
88500.000,439500.000,7.93514
89500.000,439500.000,7.92409
90500.000,439500.000,7.91303
91500.000,439500.000,7.90173
92500.000,439500.000,7.88995
93500.000,439500.000,7.87744
94500.000,439500.000,7.86397
95500.000,439500.000,7.85415
96500.000,439500.000,7.83863
97500.000,439500.000,7.82183
98500.000,439500.000,7.79939
99500.000,439500.000,7.77989
100500.000,439500.000,7.75928
101500.000,439500.000,7.7377
102500.000,439500.000,7.7154
103500.000,439500.000,7.69249
104500.000,439500.000,7.66709
105500.000,439500.000,7.64353
106500.000,439500.000,7.61987
107500.000,439500.000,7.59626
108500.000,439500.000,7.57475
109500.000,439500.000,7.55168
110500.000,439500.000,7.52906
111500.000,439500.000,7.50705
112500.000,439500.000,7.48584
113500.000,439500.000,7.46564
114500.000,439500.000,7.44665
115500.000,439500.000,7.42908
116500.000,439500.000,7.4131
117500.000,439500.000,7.39886
118500.000,439500.000,7.38644
119500.000,439500.000,7.37591
120500.000,439500.000,7.36725
121500.000,439500.000,7.3604
122500.000,439500.000,7.35504
123500.000,439500.000,7.35152
124500.000,439500.000,7.34944
125500.000,439500.000,7.34868
126500.000,439500.000,7.34917
127500.000,439500.000,7.35084
128500.000,439500.000,7.35362
129500.000,439500.000,7.35739
130500.000,439500.000,7.36204
131500.000,439500.000,7.36737
132500.000,439500.000,7.37322
133500.000,439500.000,7.37939
134500.000,439500.000,7.38568
135500.000,439500.000,7.39192
136500.000,439500.000,7.39797
137500.000,439500.000,7.39814
138500.000,439500.000,7.40336
139500.000,439500.000,7.4016
140500.000,439500.000,7.40583
141500.000,439500.000,7.4097
142500.000,439500.000,7.41329
143500.000,439500.000,7.41671
144500.000,439500.000,7.42233
145500.000,439500.000,7.4258
146500.000,439500.000,7.42933
147500.000,439500.000,7.44663
148500.000,439500.000,7.45129
149500.000,439500.000,7.45615
150500.000,439500.000,7.46119
151500.000,439500.000,7.46638
152500.000,439500.000,7.47168
153500.000,439500.000,7.47704
154500.000,439500.000,7.48239
155500.000,439500.000,7.48769
156500.000,439500.000,7.49085
157500.000,439500.000,7.49574
158500.000,439500.000,7.50042
159500.000,439500.000,7.50484
160500.000,439500.000,7.50895
161500.000,439500.000,7.51271
162500.000,439500.000,7.51608
163500.000,439500.000,7.51904
164500.000,439500.000,7.53209
165500.000,439500.000,7.53417
166500.000,439500.000,7.53572
167500.000,439500.000,7.53673
168500.000,439500.000,7.53719
169500.000,439500.000,7.53709
170500.000,439500.000,7.53643
171500.000,439500.000,7.53523
172500.000,439500.000,7.5335
173500.000,439500.000,7.53129
174500.000,439500.000,7.52862
175500.000,439500.000,7.52556
176500.000,439500.000,7.52216
177500.000,439500.000,7.51851
178500.000,439500.000,7.51469
179500.000,439500.000,7.51079
180500.000,439500.000,7.5069
181500.000,439500.000,7.50312
182500.000,439500.000,7.49953
183500.000,439500.000,7.49624
184500.000,439500.000,7.49331
185500.000,439500.000,7.49083
186500.000,439500.000,7.48885
187500.000,439500.000,7.48743
188500.000,439500.000,7.48078
189500.000,439500.000,7.48066
190500.000,439500.000,7.46628
191500.000,439500.000,7.46747
192500.000,439500.000,7.46922
193500.000,439500.000,7.47153
194500.000,439500.000,7.47437
195500.000,439500.000,7.47771
196500.000,439500.000,7.48148
197500.000,439500.000,7.48564
198500.000,439500.000,7.49012
199500.000,439500.000,7.49485
200500.000,439500.000,7.49974
201500.000,439500.000,7.50473
202500.000,439500.000,7.50973
203500.000,439500.000,7.51467
204500.000,439500.000,7.51878
205500.000,439500.000,7.52343
206500.000,439500.000,7.53356
207500.000,439500.000,7.53776
208500.000,439500.000,7.54161
209500.000,439500.000,7.54508
210500.000,439500.000,7.54281
211500.000,439500.000,7.55704
212500.000,439500.000,7.55931
213500.000,439500.000,7.56107
214500.000,439500.000,7.5623
215500.000,439500.000,7.56301
216500.000,439500.000,7.52426
217500.000,439500.000,7.52393
218500.000,439500.000,7.52315
219500.000,439500.000,7.53942
220500.000,439500.000,7.53747
221500.000,439500.000,7.53507
222500.000,439500.000,7.53224
223500.000,439500.000,7.52901
224500.000,439500.000,7.52542
225500.000,439500.000,7.52152
226500.000,439500.000,7.52796
227500.000,439500.000,7.52323
228500.000,439500.000,7.51835
229500.000,439500.000,7.5134
230500.000,439500.000,7.50846
231500.000,439500.000,7.5036
232500.000,439500.000,7.49891
233500.000,439500.000,7.49446
234500.000,439500.000,7.49035
235500.000,439500.000,7.48663
236500.000,439500.000,7.4735
237500.000,439500.000,7.47103
238500.000,439500.000,7.46912
239500.000,439500.000,7.46782
240500.000,439500.000,7.46717
241500.000,439500.000,7.4672
242500.000,439500.000,7.46792
243500.000,439500.000,7.4726
244500.000,439500.000,7.47472
245500.000,439500.000,7.47753
246500.000,439500.000,7.48101
247500.000,439500.000,7.48512
248500.000,439500.000,7.48982
249500.000,439500.000,7.49506
250500.000,439500.000,7.50078
251500.000,439500.000,7.50692
252500.000,439500.000,7.5134
253500.000,439500.000,7.52017
254500.000,439500.000,7.52715
255500.000,439500.000,7.53428
256500.000,439500.000,7.5415
257500.000,439500.000,-9999
258500.000,439500.000,-9999
259500.000,439500.000,-9999
260500.000,439500.000,-9999
261500.000,439500.000,-9999
262500.000,439500.000,-9999
263500.000,439500.000,-9999
264500.000,439500.000,-9999
265500.000,439500.000,-9999
266500.000,439500.000,-9999
267500.000,439500.000,-9999
268500.000,439500.000,-9999
269500.000,439500.000,-9999
270500.000,439500.000,-9999
271500.000,439500.000,-9999
272500.000,439500.000,-9999
273500.000,439500.000,-9999
274500.000,439500.000,-9999
275500.000,439500.000,-9999
276500.000,439500.000,-9999
277500.000,439500.000,-9999
278500.000,439500.000,-9999
279500.000,439500.000,-9999
280500.000,439500.000,-9999
281500.000,439500.000,-9999
282500.000,439500.000,-9999
283500.000,439500.000,-9999
284500.000,439500.000,-9999
285500.000,439500.000,-9999
286500.000,439500.000,-9999
287500.000,439500.000,-9999
288500.000,439500.000,-9999
289500.000,439500.000,-9999
290500.000,439500.000,-9999
291500.000,439500.000,-9999
292500.000,439500.000,-9999
293500.000,439500.000,-9999
294500.000,439500.000,-9999
295500.000,439500.000,-9999
296500.000,439500.000,-9999
297500.000,439500.000,-9999
298500.000,439500.000,-9999
299500.000,439500.000,-9999
500.000,438500.000,-9999
1500.000,438500.000,-9999
2500.000,438500.000,-9999
3500.000,438500.000,-9999
4500.000,438500.000,-9999
5500.000,438500.000,-9999
6500.000,438500.000,-9999
7500.000,438500.000,-9999
8500.000,438500.000,-9999
9500.000,438500.000,-9999
10500.000,438500.000,-9999
11500.000,438500.000,-9999
12500.000,438500.000,-9999
13500.000,438500.000,-9999
14500.000,438500.000,-9999
15500.000,438500.000,-9999
16500.000,438500.000,-9999
17500.000,438500.000,-9999
18500.000,438500.000,-9999
19500.000,438500.000,-9999
20500.000,438500.000,-9999
21500.000,438500.000,-9999
22500.000,438500.000,-9999
23500.000,438500.000,-9999
24500.000,438500.000,-9999
25500.000,438500.000,-9999
26500.000,438500.000,-9999
27500.000,438500.000,-9999
28500.000,438500.000,-9999
29500.000,438500.000,-9999
30500.000,438500.000,-9999
31500.000,438500.000,-9999
32500.000,438500.000,-9999
33500.000,438500.000,-9999
34500.000,438500.000,-9999
35500.000,438500.000,-9999
36500.000,438500.000,-9999
37500.000,438500.000,-9999
38500.000,438500.000,-9999
39500.000,438500.000,-9999
40500.000,438500.000,-9999
41500.000,438500.000,-9999
42500.000,438500.000,-9999
43500.000,438500.000,-9999
44500.000,438500.000,-9999
45500.000,438500.000,-9999
46500.000,438500.000,-9999
47500.000,438500.000,-9999
48500.000,438500.000,-9999
49500.000,438500.000,-9999
50500.000,438500.000,-9999
51500.000,438500.000,8.21784
52500.000,438500.000,8.2205
53500.000,438500.000,8.2237
54500.000,438500.000,8.2274
55500.000,438500.000,8.2315
56500.000,438500.000,8.23588
57500.000,438500.000,8.24041
58500.000,438500.000,8.24487
59500.000,438500.000,8.24415
60500.000,438500.000,8.24804
61500.000,438500.000,8.24799
62500.000,438500.000,8.2501
63500.000,438500.000,8.25084
64500.000,438500.000,8.25001
65500.000,438500.000,8.24743
66500.000,438500.000,8.24301
67500.000,438500.000,8.22834
68500.000,438500.000,8.22047
69500.000,438500.000,8.21083
70500.000,438500.000,8.19616
71500.000,438500.000,8.18358
72500.000,438500.000,8.16983
73500.000,438500.000,8.15513
74500.000,438500.000,8.13971
75500.000,438500.000,8.12379
76500.000,438500.000,8.10758
77500.000,438500.000,8.09131
78500.000,438500.000,8.07516
79500.000,438500.000,8.05933
80500.000,438500.000,8.04397
81500.000,438500.000,8.02919
82500.000,438500.000,8.01506
83500.000,438500.000,8.00163
84500.000,438500.000,7.98887
85500.000,438500.000,7.97674
86500.000,438500.000,7.96514
87500.000,438500.000,7.95396
88500.000,438500.000,7.94305
89500.000,438500.000,7.93226
90500.000,438500.000,7.92141
91500.000,438500.000,7.91028
92500.000,438500.000,7.89863
93500.000,438500.000,7.88625
94500.000,438500.000,7.87755
95500.000,438500.000,7.86339
96500.000,438500.000,7.84802
97500.000,438500.000,7.83138
98500.000,438500.000,7.81346
99500.000,438500.000,7.79433
100500.000,438500.000,7.7693
101500.000,438500.000,7.74788
102500.000,438500.000,7.72578
103500.000,438500.000,7.70307
104500.000,438500.000,7.67993
105500.000,438500.000,7.65441
106500.000,438500.000,7.63092
107500.000,438500.000,7.60747
108500.000,438500.000,7.58605
109500.000,438500.000,7.56312
110500.000,438500.000,7.54062
111500.000,438500.000,7.51872
112500.000,438500.000,7.49761
113500.000,438500.000,7.47749
114500.000,438500.000,7.45857
115500.000,438500.000,7.44106
116500.000,438500.000,7.42513
117500.000,438500.000,7.41091
118500.000,438500.000,7.39851
119500.000,438500.000,7.38798
120500.000,438500.000,7.37932
121500.000,438500.000,7.37246
122500.000,438500.000,7.36732
123500.000,438500.000,7.3635
124500.000,438500.000,7.36141
125500.000,438500.000,7.36065
126500.000,438500.000,7.36114
127500.000,438500.000,7.36282
128500.000,438500.000,7.3656
129500.000,438500.000,7.3694
130500.000,438500.000,7.37407
131500.000,438500.000,7.37945
132500.000,438500.000,7.38533
133500.000,438500.000,7.39154
134500.000,438500.000,7.39788
135500.000,438500.000,7.40418
136500.000,438500.000,7.41027
137500.000,438500.000,7.41605
138500.000,438500.000,7.41587
139500.000,438500.000,7.42071
140500.000,438500.000,7.41853
141500.000,438500.000,7.4224
142500.000,438500.000,7.42598
143500.000,438500.000,7.42935
144500.000,438500.000,7.44614
145500.000,438500.000,7.45024
146500.000,438500.000,7.45444
147500.000,438500.000,7.45879
148500.000,438500.000,7.46331
149500.000,438500.000,7.46801
150500.000,438500.000,7.47287
151500.000,438500.000,7.47787
152500.000,438500.000,7.48297
153500.000,438500.000,7.48812
154500.000,438500.000,7.49327
155500.000,438500.000,7.49836
156500.000,438500.000,7.50335
157500.000,438500.000,7.50599
158500.000,438500.000,7.5105
159500.000,438500.000,7.51476
160500.000,438500.000,7.51874
161500.000,438500.000,7.52238
