233500.000,445500.000,4.56315
234500.000,445500.000,4.53408
235500.000,445500.000,4.52168
236500.000,445500.000,4.51016
237500.000,445500.000,4.49947
238500.000,445500.000,4.48952
239500.000,445500.000,4.48024
240500.000,445500.000,4.47153
241500.000,445500.000,4.46329
242500.000,445500.000,4.45542
243500.000,445500.000,4.43138
244500.000,445500.000,4.42384
245500.000,445500.000,4.41625
246500.000,445500.000,4.40855
247500.000,445500.000,4.40068
248500.000,445500.000,4.3926
249500.000,445500.000,4.38428
250500.000,445500.000,4.37571
251500.000,445500.000,4.3669
252500.000,445500.000,4.35787
253500.000,445500.000,4.34866
254500.000,445500.000,4.33934
255500.000,445500.000,4.32998
256500.000,445500.000,4.32064
257500.000,445500.000,4.28211
258500.000,445500.000,4.27196
259500.000,445500.000,-9999
260500.000,445500.000,-9999
261500.000,445500.000,-9999
262500.000,445500.000,-9999
263500.000,445500.000,-9999
264500.000,445500.000,-9999
265500.000,445500.000,-9999
266500.000,445500.000,-9999
267500.000,445500.000,-9999
268500.000,445500.000,-9999
269500.000,445500.000,-9999
270500.000,445500.000,-9999
271500.000,445500.000,-9999
272500.000,445500.000,-9999
273500.000,445500.000,-9999
274500.000,445500.000,-9999
275500.000,445500.000,-9999
276500.000,445500.000,-9999
277500.000,445500.000,-9999
278500.000,445500.000,-9999
279500.000,445500.000,-9999
280500.000,445500.000,-9999
281500.000,445500.000,-9999
282500.000,445500.000,-9999
283500.000,445500.000,-9999
284500.000,445500.000,-9999
285500.000,445500.000,-9999
286500.000,445500.000,-9999
287500.000,445500.000,-9999
288500.000,445500.000,-9999
289500.000,445500.000,-9999
290500.000,445500.000,-9999
291500.000,445500.000,-9999
292500.000,445500.000,-9999
293500.000,445500.000,-9999
294500.000,445500.000,-9999
295500.000,445500.000,-9999
296500.000,445500.000,-9999
297500.000,445500.000,-9999
298500.000,445500.000,-9999
299500.000,445500.000,-9999
500.000,444500.000,-9999
1500.000,444500.000,-9999
2500.000,444500.000,-9999
3500.000,444500.000,-9999
4500.000,444500.000,-9999
5500.000,444500.000,-9999
6500.000,444500.000,-9999
7500.000,444500.000,-9999
8500.000,444500.000,-9999
9500.000,444500.000,-9999
10500.000,444500.000,-9999
11500.000,444500.000,-9999
12500.000,444500.000,-9999
13500.000,444500.000,-9999
14500.000,444500.000,-9999
15500.000,444500.000,-9999
16500.000,444500.000,-9999
17500.000,444500.000,-9999
18500.000,444500.000,-9999
19500.000,444500.000,-9999
20500.000,444500.000,-9999
21500.000,444500.000,-9999
22500.000,444500.000,-9999
23500.000,444500.000,-9999
24500.000,444500.000,-9999
25500.000,444500.000,-9999
26500.000,444500.000,-9999
27500.000,444500.000,-9999
28500.000,444500.000,-9999
29500.000,444500.000,-9999
30500.000,444500.000,-9999
31500.000,444500.000,-9999
32500.000,444500.000,-9999
33500.000,444500.000,-9999
34500.000,444500.000,-9999
35500.000,444500.000,-9999
36500.000,444500.000,-9999
37500.000,444500.000,-9999
38500.000,444500.000,-9999
39500.000,444500.000,-9999
40500.000,444500.000,-9999
41500.000,444500.000,-9999
42500.000,444500.000,-9999
43500.000,444500.000,-9999
44500.000,444500.000,-9999
45500.000,444500.000,-9999
46500.000,444500.000,-9999
47500.000,444500.000,-9999
48500.000,444500.000,-9999
49500.000,444500.000,-9999
50500.000,444500.000,-9999
51500.000,444500.000,-9999
52500.000,444500.000,-9999
53500.000,444500.000,-9999
54500.000,444500.000,-9999
55500.000,444500.000,-9999
56500.000,444500.000,7.07656
57500.000,444500.000,7.08371
58500.000,444500.000,7.09063
59500.000,444500.000,7.09716
60500.000,444500.000,7.10313
61500.000,444500.000,7.10837
62500.000,444500.000,7.11271
63500.000,444500.000,7.11126
64500.000,444500.000,7.11361
65500.000,444500.000,7.11463
66500.000,444500.000,7.11426
67500.000,444500.000,7.11248
68500.000,444500.000,7.1093
69500.000,444500.000,7.10478
70500.000,444500.000,7.09289
71500.000,444500.000,7.08591
72500.000,444500.000,7.07785
73500.000,444500.000,7.06882
74500.000,444500.000,7.05895
75500.000,444500.000,7.04838
76500.000,444500.000,7.03727
77500.000,444500.000,7.02578
78500.000,444500.000,7.01411
79500.000,444500.000,7.00246
80500.000,444500.000,6.991
81500.000,444500.000,6.9799
82500.000,444500.000,6.96929
83500.000,444500.000,6.95929
84500.000,444500.000,6.94995
85500.000,444500.000,6.94129
86500.000,444500.000,6.93329
87500.000,444500.000,6.92589
88500.000,444500.000,6.91902
89500.000,444500.000,6.91258
90500.000,444500.000,6.9032
91500.000,444500.000,6.89723
92500.000,444500.000,6.89138
93500.000,444500.000,6.88555
94500.000,444500.000,6.87965
95500.000,444500.000,6.87363
96500.000,444500.000,6.86744
97500.000,444500.000,6.86107
98500.000,444500.000,6.85452
99500.000,444500.000,6.83797
100500.000,444500.000,6.82744
101500.000,444500.000,6.82004
102500.000,444500.000,6.8128
103500.000,444500.000,6.80585
104500.000,444500.000,6.79628
105500.000,444500.000,6.79031
106500.000,444500.000,6.77382
107500.000,444500.000,6.76935
108500.000,444500.000,6.76589
109500.000,444500.000,6.76348
110500.000,444500.000,6.76209
111500.000,444500.000,6.76163
112500.000,444500.000,6.76194
113500.000,444500.000,6.76279
114500.000,444500.000,6.76388
115500.000,444500.000,6.76489
116500.000,444500.000,6.76547
117500.000,444500.000,6.7653
118500.000,444500.000,6.76406
119500.000,444500.000,6.76152
120500.000,444500.000,6.75748
121500.000,444500.000,6.75182
122500.000,444500.000,6.73879
123500.000,444500.000,6.72996
124500.000,444500.000,6.71959
125500.000,444500.000,6.70779
126500.000,444500.000,6.69463
127500.000,444500.000,6.68014
128500.000,444500.000,6.66437
129500.000,444500.000,6.64739
130500.000,444500.000,6.62932
131500.000,444500.000,6.61036
132500.000,444500.000,6.59076
133500.000,444500.000,6.57078
134500.000,444500.000,6.54931
135500.000,444500.000,6.52684
136500.000,444500.000,6.50726
137500.000,444500.000,6.48839
138500.000,444500.000,6.4704
139500.000,444500.000,6.45338
140500.000,444500.000,6.43739
141500.000,444500.000,6.42236
142500.000,444500.000,6.39614
143500.000,444500.000,6.38196
144500.000,444500.000,6.36823
145500.000,444500.000,6.35473
146500.000,444500.000,6.34127
147500.000,444500.000,6.32763
148500.000,444500.000,6.31364
149500.000,444500.000,6.29914
150500.000,444500.000,6.284
151500.000,444500.000,6.24348
152500.000,444500.000,6.2254
153500.000,444500.000,6.20644
154500.000,444500.000,6.18657
155500.000,444500.000,6.1658
156500.000,444500.000,6.14412
157500.000,444500.000,6.12154
158500.000,444500.000,6.09807
159500.000,444500.000,6.07373
160500.000,444500.000,6.04852
161500.000,444500.000,6.02247
162500.000,444500.000,5.99557
163500.000,444500.000,5.96784
164500.000,444500.000,5.93928
165500.000,444500.000,5.90992
166500.000,444500.000,5.87978
167500.000,444500.000,5.84888
168500.000,444500.000,5.81725
169500.000,444500.000,5.78497
170500.000,444500.000,5.7521
171500.000,444500.000,5.71873
172500.000,444500.000,5.685
173500.000,444500.000,5.65106
174500.000,444500.000,5.60813
175500.000,444500.000,5.57447
176500.000,444500.000,5.54125
177500.000,444500.000,5.50871
178500.000,444500.000,5.47712
179500.000,444500.000,5.44671
180500.000,444500.000,5.41773
181500.000,444500.000,5.39039
182500.000,444500.000,5.3649
183500.000,444500.000,5.3414
184500.000,444500.000,5.32001
185500.000,444500.000,5.30081
186500.000,444500.000,5.28384
187500.000,444500.000,5.26294
188500.000,444500.000,5.24135
189500.000,444500.000,5.23104
190500.000,444500.000,5.22265
191500.000,444500.000,5.21604
192500.000,444500.000,5.21105
193500.000,444500.000,5.2075
194500.000,444500.000,5.20514
195500.000,444500.000,5.20375
196500.000,444500.000,5.20304
197500.000,444500.000,5.20275
198500.000,444500.000,5.20258
199500.000,444500.000,5.20228
200500.000,444500.000,5.20157
201500.000,444500.000,5.20023
202500.000,444500.000,5.19805
203500.000,444500.000,5.19486
204500.000,444500.000,5.19051
205500.000,444500.000,5.18492
206500.000,444500.000,5.17799
207500.000,444500.000,5.1308
208500.000,444500.000,5.12031
209500.000,444500.000,5.10852
210500.000,444500.000,5.0755
211500.000,444500.000,5.06099
212500.000,444500.000,5.04535
213500.000,444500.000,5.02864
214500.000,444500.000,5.01092
215500.000,444500.000,4.99226
216500.000,444500.000,4.97274
217500.000,444500.000,4.95245
218500.000,444500.000,4.93147
219500.000,444500.000,4.9099
220500.000,444500.000,4.87843
221500.000,444500.000,4.85601
222500.000,444500.000,4.83338
223500.000,444500.000,4.7928
224500.000,444500.000,4.77055
225500.000,444500.000,4.74854
226500.000,444500.000,4.72689
227500.000,444500.000,4.70575
228500.000,444500.000,4.66508
229500.000,444500.000,4.64609
230500.000,444500.000,4.62793
231500.000,444500.000,4.61066
232500.000,444500.000,4.59434
233500.000,444500.000,4.57899
234500.000,444500.000,4.54869
235500.000,444500.000,4.53596
236500.000,444500.000,4.52412
237500.000,444500.000,4.51311
238500.000,444500.000,4.50288
239500.000,444500.000,4.49335
240500.000,444500.000,4.48443
241500.000,444500.000,4.47603
242500.000,444500.000,4.46807
243500.000,444500.000,4.44256
244500.000,444500.000,4.43508
245500.000,444500.000,4.42764
246500.000,444500.000,4.42017
247500.000,444500.000,4.41261
248500.000,444500.000,4.40492
249500.000,444500.000,4.39705
250500.000,444500.000,4.38901
251500.000,444500.000,4.38079
252500.000,444500.000,4.37239
253500.000,444500.000,4.36386
254500.000,444500.000,4.35524
255500.000,444500.000,4.34659
256500.000,444500.000,4.33797
257500.000,444500.000,4.2991
258500.000,444500.000,4.28966
259500.000,444500.000,-9999
260500.000,444500.000,-9999
261500.000,444500.000,-9999
262500.000,444500.000,-9999
263500.000,444500.000,-9999
264500.000,444500.000,-9999
265500.000,444500.000,-9999
266500.000,444500.000,-9999
267500.000,444500.000,-9999
268500.000,444500.000,-9999
269500.000,444500.000,-9999
270500.000,444500.000,-9999
271500.000,444500.000,-9999
272500.000,444500.000,-9999
273500.000,444500.000,-9999
274500.000,444500.000,-9999
275500.000,444500.000,-9999
276500.000,444500.000,-9999
277500.000,444500.000,-9999
278500.000,444500.000,-9999
279500.000,444500.000,-9999
280500.000,444500.000,-9999
281500.000,444500.000,-9999
282500.000,444500.000,-9999
283500.000,444500.000,-9999
284500.000,444500.000,-9999
285500.000,444500.000,-9999
286500.000,444500.000,-9999
287500.000,444500.000,-9999
288500.000,444500.000,-9999
289500.000,444500.000,-9999
290500.000,444500.000,-9999
291500.000,444500.000,-9999
292500.000,444500.000,-9999
293500.000,444500.000,-9999
294500.000,444500.000,-9999
295500.000,444500.000,-9999
296500.000,444500.000,-9999
297500.000,444500.000,-9999
298500.000,444500.000,-9999
299500.000,444500.000,-9999
500.000,443500.000,-9999
1500.000,443500.000,-9999
2500.000,443500.000,-9999
3500.000,443500.000,-9999
4500.000,443500.000,-9999
5500.000,443500.000,-9999
6500.000,443500.000,-9999
7500.000,443500.000,-9999
8500.000,443500.000,-9999
9500.000,443500.000,-9999
10500.000,443500.000,-9999
11500.000,443500.000,-9999
12500.000,443500.000,-9999
13500.000,443500.000,-9999
14500.000,443500.000,-9999
15500.000,443500.000,-9999
16500.000,443500.000,-9999
17500.000,443500.000,-9999
18500.000,443500.000,-9999
19500.000,443500.000,-9999
20500.000,443500.000,-9999
21500.000,443500.000,-9999
22500.000,443500.000,-9999
23500.000,443500.000,-9999
24500.000,443500.000,-9999
25500.000,443500.000,-9999
26500.000,443500.000,-9999
27500.000,443500.000,-9999
28500.000,443500.000,-9999
29500.000,443500.000,-9999
30500.000,443500.000,-9999
31500.000,443500.000,-9999
32500.000,443500.000,-9999
33500.000,443500.000,-9999
34500.000,443500.000,-9999
35500.000,443500.000,-9999
36500.000,443500.000,-9999
37500.000,443500.000,-9999
38500.000,443500.000,-9999
39500.000,443500.000,-9999
40500.000,443500.000,-9999
41500.000,443500.000,-9999
42500.000,443500.000,-9999
43500.000,443500.000,-9999
44500.000,443500.000,-9999
45500.000,443500.000,-9999
46500.000,443500.000,-9999
47500.000,443500.000,-9999
48500.000,443500.000,-9999
49500.000,443500.000,-9999
50500.000,443500.000,-9999
51500.000,443500.000,-9999
52500.000,443500.000,-9999
53500.000,443500.000,-9999
54500.000,443500.000,-9999
55500.000,443500.000,7.07954
56500.000,443500.000,7.08597
57500.000,443500.000,7.08244
58500.000,443500.000,7.08924
59500.000,443500.000,7.09565
60500.000,443500.000,7.1015
61500.000,443500.000,7.10664
62500.000,443500.000,7.11087
63500.000,443500.000,7.1092
64500.000,443500.000,7.11146
65500.000,443500.000,7.11239
66500.000,443500.000,7.11193
67500.000,443500.000,7.11006
68500.000,443500.000,7.10681
69500.000,443500.000,7.10221
70500.000,443500.000,7.09011
71500.000,443500.000,7.08306
72500.000,443500.000,7.07493
73500.000,443500.000,7.06583
74500.000,443500.000,7.05589
75500.000,443500.000,7.04525
76500.000,443500.000,7.03407
77500.000,443500.000,7.02253
78500.000,443500.000,7.01081
79500.000,443500.000,6.99911
80500.000,443500.000,6.9876
81500.000,443500.000,6.97647
82500.000,443500.000,6.96584
83500.000,443500.000,6.95582
84500.000,443500.000,6.94647
85500.000,443500.000,6.9378
86500.000,443500.000,6.92981
87500.000,443500.000,6.92242
88500.000,443500.000,6.91558
89500.000,443500.000,6.90917
90500.000,443500.000,6.9031
91500.000,443500.000,6.89402
92500.000,443500.000,6.88824
93500.000,443500.000,6.8825
94500.000,443500.000,6.8767
95500.000,443500.000,6.87078
96500.000,443500.000,6.86472
97500.000,443500.000,6.85847
98500.000,443500.000,6.85206
99500.000,443500.000,6.84231
100500.000,443500.000,6.82535
101500.000,443500.000,6.8181
102500.000,443500.000,6.811
103500.000,443500.000,6.80422
104500.000,443500.000,6.79478
105500.000,443500.000,6.78898
106500.000,443500.000,6.77275
107500.000,443500.000,6.76847
108500.000,443500.000,6.76522
109500.000,443500.000,6.76302
110500.000,443500.000,6.76186
111500.000,443500.000,6.76163
112500.000,443500.000,6.76219
113500.000,443500.000,6.76329
114500.000,443500.000,6.76463
115500.000,443500.000,6.76589
116500.000,443500.000,6.76672
117500.000,443500.000,6.76679
118500.000,443500.000,6.7658
119500.000,443500.000,6.76349
120500.000,443500.000,6.75969
121500.000,443500.000,6.75428
122500.000,443500.000,6.74158
123500.000,443500.000,6.73302
124500.000,443500.000,6.72293
125500.000,443500.000,6.71143
126500.000,443500.000,6.69858
127500.000,443500.000,6.68442
128500.000,443500.000,6.66899
129500.000,443500.000,6.65235
130500.000,443500.000,6.63462
131500.000,443500.000,6.61598
132500.000,443500.000,6.59665
133500.000,443500.000,6.57692
134500.000,443500.000,6.55707
135500.000,443500.000,6.53336
136500.000,443500.000,6.51391
137500.000,443500.000,6.49513
138500.000,443500.000,6.4772
139500.000,443500.000,6.46023
140500.000,443500.000,6.44424
141500.000,443500.000,6.4292
142500.000,443500.000,6.41499
143500.000,443500.000,6.38856
144500.000,443500.000,6.37468
145500.000,443500.000,6.36101
146500.000,443500.000,6.34733
147500.000,443500.000,6.33345
148500.000,443500.000,6.31921
149500.000,443500.000,6.30446
150500.000,443500.000,6.28907
151500.000,443500.000,6.27296
152500.000,443500.000,6.23016
153500.000,443500.000,6.21108
154500.000,443500.000,6.19115
155500.000,443500.000,6.17036
156500.000,443500.000,6.14873
157500.000,443500.000,6.12625
158500.000,443500.000,6.10294
159500.000,443500.000,6.07881
160500.000,443500.000,6.05388
161500.000,443500.000,6.02815
162500.000,443500.000,6.00163
163500.000,443500.000,5.97434
164500.000,443500.000,5.94629
165500.000,443500.000,5.91748
166500.000,443500.000,5.88244
167500.000,443500.000,5.8524
168500.000,443500.000,5.82171
169500.000,443500.000,5.79044
170500.000,443500.000,5.75865
171500.000,443500.000,5.72642
172500.000,443500.000,5.6849
173500.000,443500.000,5.65222
174500.000,443500.000,5.61957
175500.000,443500.000,5.58714
176500.000,443500.000,5.55513
177500.000,443500.000,5.52378
178500.000,443500.000,5.49332
179500.000,443500.000,5.46398
180500.000,443500.000,5.43599
181500.000,443500.000,5.40954
182500.000,443500.000,5.38483
183500.000,443500.000,5.36199
184500.000,443500.000,5.34114
185500.000,443500.000,5.32234
186500.000,443500.000,5.30564
187500.000,443500.000,5.28457
188500.000,443500.000,5.2625
189500.000,443500.000,5.25208
190500.000,443500.000,5.24347
191500.000,443500.000,5.23656
192500.000,443500.000,5.23118
193500.000,443500.000,5.22717
194500.000,443500.000,5.2243
195500.000,443500.000,5.22235
196500.000,443500.000,5.22107
197500.000,443500.000,5.22071
198500.000,443500.000,5.21996
199500.000,443500.000,5.2191
200500.000,443500.000,5.21786
201500.000,443500.000,5.21605
202500.000,443500.000,5.21345
203500.000,443500.000,5.2099
204500.000,443500.000,5.20527
205500.000,443500.000,5.19945
206500.000,443500.000,5.17353
207500.000,443500.000,5.1449
208500.000,443500.000,5.13442
209500.000,443500.000,5.1227
210500.000,443500.000,5.08964
211500.000,443500.000,5.0753
212500.000,443500.000,5.05986
213500.000,443500.000,5.04337
214500.000,443500.000,5.0259
215500.000,443500.000,5.0075
216500.000,443500.000,4.98827
217500.000,443500.000,4.96826
218500.000,443500.000,4.93846
219500.000,443500.000,4.9171
220500.000,443500.000,4.89529
221500.000,443500.000,4.87315
222500.000,443500.000,4.83256
223500.000,443500.000,4.81041
224500.000,443500.000,4.78833
225500.000,443500.000,4.76647
226500.000,443500.000,4.74493
227500.000,443500.000,4.72385
228500.000,443500.000,4.68275
229500.000,443500.000,4.66369
230500.000,443500.000,4.64541
231500.000,443500.000,4.62799
232500.000,443500.000,4.61147
233500.000,443500.000,4.59589
234500.000,443500.000,4.56434
235500.000,443500.000,4.55131
