16500.000,468500.000,-9999
17500.000,468500.000,-9999
18500.000,468500.000,-9999
19500.000,468500.000,-9999
20500.000,468500.000,-9999
21500.000,468500.000,-9999
22500.000,468500.000,-9999
23500.000,468500.000,-9999
24500.000,468500.000,-9999
25500.000,468500.000,-9999
26500.000,468500.000,-9999
27500.000,468500.000,-9999
28500.000,468500.000,-9999
29500.000,468500.000,-9999
30500.000,468500.000,-9999
31500.000,468500.000,-9999
32500.000,468500.000,-9999
33500.000,468500.000,-9999
34500.000,468500.000,-9999
35500.000,468500.000,-9999
36500.000,468500.000,-9999
37500.000,468500.000,-9999
38500.000,468500.000,-9999
39500.000,468500.000,-9999
40500.000,468500.000,-9999
41500.000,468500.000,-9999
42500.000,468500.000,-9999
43500.000,468500.000,-9999
44500.000,468500.000,-9999
45500.000,468500.000,-9999
46500.000,468500.000,-9999
47500.000,468500.000,-9999
48500.000,468500.000,-9999
49500.000,468500.000,-9999
50500.000,468500.000,-9999
51500.000,468500.000,-9999
52500.000,468500.000,-9999
53500.000,468500.000,-9999
54500.000,468500.000,-9999
55500.000,468500.000,-9999
56500.000,468500.000,-9999
57500.000,468500.000,-9999
58500.000,468500.000,-9999
59500.000,468500.000,-9999
60500.000,468500.000,-9999
61500.000,468500.000,-9999
62500.000,468500.000,-9999
63500.000,468500.000,-9999
64500.000,468500.000,-9999
65500.000,468500.000,-9999
66500.000,468500.000,-9999
67500.000,468500.000,-9999
68500.000,468500.000,-9999
69500.000,468500.000,-9999
70500.000,468500.000,-9999
71500.000,468500.000,-9999
72500.000,468500.000,-9999
73500.000,468500.000,-9999
74500.000,468500.000,-9999
75500.000,468500.000,-9999
76500.000,468500.000,-9999
77500.000,468500.000,-9999
78500.000,468500.000,-9999
79500.000,468500.000,9.05768
80500.000,468500.000,9.06094
81500.000,468500.000,9.06397
82500.000,468500.000,9.06327
83500.000,468500.000,9.06584
84500.000,468500.000,9.06803
85500.000,468500.000,9.06983
86500.000,468500.000,9.07123
87500.000,468500.000,9.07221
88500.000,468500.000,9.07277
89500.000,468500.000,9.07291
90500.000,468500.000,9.07265
91500.000,468500.000,9.07201
92500.000,468500.000,9.07098
93500.000,468500.000,9.0696
94500.000,468500.000,9.06791
95500.000,468500.000,9.06593
96500.000,468500.000,9.06371
97500.000,468500.000,9.06038
98500.000,468500.000,9.05068
99500.000,468500.000,9.04783
100500.000,468500.000,9.04494
101500.000,468500.000,9.04033
102500.000,468500.000,9.0375
103500.000,468500.000,9.03477
104500.000,468500.000,9.03216
105500.000,468500.000,9.02969
106500.000,468500.000,9.02735
107500.000,468500.000,9.02514
108500.000,468500.000,9.02304
109500.000,468500.000,9.02103
110500.000,468500.000,9.01909
111500.000,468500.000,9.0172
112500.000,468500.000,9.01532
113500.000,468500.000,9.01342
114500.000,468500.000,9.01149
115500.000,468500.000,9.00947
116500.000,468500.000,9.00735
117500.000,468500.000,9.0043
118500.000,468500.000,9.00186
119500.000,468500.000,8.99922
120500.000,468500.000,8.99414
121500.000,468500.000,8.991
122500.000,468500.000,8.98861
123500.000,468500.000,8.98503
124500.000,468500.000,8.98122
125500.000,468500.000,8.97718
126500.000,468500.000,8.97295
127500.000,468500.000,8.96856
128500.000,468500.000,8.96404
129500.000,468500.000,8.95943
130500.000,468500.000,8.95476
131500.000,468500.000,8.95009
132500.000,468500.000,8.94425
133500.000,468500.000,8.93965
134500.000,468500.000,8.9351
135500.000,468500.000,8.93063
136500.000,468500.000,8.92624
137500.000,468500.000,8.92191
138500.000,468500.000,8.92145
139500.000,468500.000,8.92195
140500.000,468500.000,8.91799
141500.000,468500.000,8.90949
142500.000,468500.000,8.90553
143500.000,468500.000,8.90158
144500.000,468500.000,8.8976
145500.000,468500.000,8.89356
146500.000,468500.000,8.88942
147500.000,468500.000,8.88514
148500.000,468500.000,8.88067
149500.000,468500.000,8.87597
150500.000,468500.000,8.87099
151500.000,468500.000,8.86569
152500.000,468500.000,8.86005
153500.000,468500.000,8.86572
154500.000,468500.000,8.85949
155500.000,468500.000,8.85281
156500.000,468500.000,8.84567
157500.000,468500.000,8.83806
158500.000,468500.000,8.82995
159500.000,468500.000,8.82135
160500.000,468500.000,8.81225
161500.000,468500.000,8.80264
162500.000,468500.000,8.79251
163500.000,468500.000,8.78186
164500.000,468500.000,8.77068
165500.000,468500.000,8.75896
166500.000,468500.000,8.74671
167500.000,468500.000,8.73392
168500.000,468500.000,8.72061
169500.000,468500.000,8.69942
170500.000,468500.000,8.68512
171500.000,468500.000,8.67041
172500.000,468500.000,8.65534
173500.000,468500.000,8.63998
174500.000,468500.000,8.62082
175500.000,468500.000,8.6053
176500.000,468500.000,8.58985
177500.000,468500.000,8.5746
178500.000,468500.000,8.55972
179500.000,468500.000,8.54536
180500.000,468500.000,8.53171
181500.000,468500.000,8.51894
182500.000,468500.000,8.50721
183500.000,468500.000,8.49668
184500.000,468500.000,8.4875
185500.000,468500.000,8.47978
186500.000,468500.000,8.4715
187500.000,468500.000,8.46703
188500.000,468500.000,8.46428
189500.000,468500.000,8.4633
190500.000,468500.000,8.46411
191500.000,468500.000,8.46669
192500.000,468500.000,8.47103
193500.000,468500.000,8.47705
194500.000,468500.000,8.48469
195500.000,468500.000,8.49385
196500.000,468500.000,8.50441
197500.000,468500.000,8.51622
198500.000,468500.000,8.52915
199500.000,468500.000,8.54303
200500.000,468500.000,8.5577
201500.000,468500.000,8.57302
202500.000,468500.000,8.58883
203500.000,468500.000,8.60499
204500.000,468500.000,8.61808
205500.000,468500.000,8.63473
206500.000,468500.000,8.65143
207500.000,468500.000,8.66307
208500.000,468500.000,8.67984
209500.000,468500.000,8.69256
210500.000,468500.000,8.70928
211500.000,468500.000,8.72586
212500.000,468500.000,8.74231
213500.000,468500.000,8.75863
214500.000,468500.000,8.77485
215500.000,468500.000,8.79099
216500.000,468500.000,8.80706
217500.000,468500.000,8.82019
218500.000,468500.000,8.84488
219500.000,468500.000,8.86113
220500.000,468500.000,8.87089
221500.000,468500.000,8.88743
222500.000,468500.000,8.90398
223500.000,468500.000,8.92052
224500.000,468500.000,8.9275
225500.000,468500.000,8.94438
226500.000,468500.000,8.96124
227500.000,468500.000,8.97807
228500.000,468500.000,8.99484
229500.000,468500.000,9.00189
230500.000,468500.000,9.01859
231500.000,468500.000,9.03525
232500.000,468500.000,9.0519
233500.000,468500.000,9.06888
234500.000,468500.000,9.08571
235500.000,468500.000,9.10266
236500.000,468500.000,9.11977
237500.000,468500.000,9.14073
238500.000,468500.000,9.1583
239500.000,468500.000,9.17619
240500.000,468500.000,9.19442
241500.000,468500.000,9.21289
242500.000,468500.000,9.22771
243500.000,468500.000,9.24719
244500.000,468500.000,9.26677
245500.000,468500.000,9.28633
246500.000,468500.000,9.3057
247500.000,468500.000,9.33249
248500.000,468500.000,9.35074
249500.000,468500.000,9.36833
250500.000,468500.000,9.38507
251500.000,468500.000,9.4008
252500.000,468500.000,9.41517
253500.000,468500.000,9.42849
254500.000,468500.000,9.44035
255500.000,468500.000,9.4506
256500.000,468500.000,9.45912
257500.000,468500.000,9.4658
258500.000,468500.000,9.47052
259500.000,468500.000,9.47324
260500.000,468500.000,9.47683
261500.000,468500.000,9.47558
262500.000,468500.000,9.47238
263500.000,468500.000,9.46731
264500.000,468500.000,9.46049
265500.000,468500.000,9.45208
266500.000,468500.000,9.44226
267500.000,468500.000,9.4312
268500.000,468500.000,9.41911
269500.000,468500.000,-9999
270500.000,468500.000,-9999
271500.000,468500.000,-9999
272500.000,468500.000,-9999
273500.000,468500.000,-9999
274500.000,468500.000,-9999
275500.000,468500.000,-9999
276500.000,468500.000,-9999
277500.000,468500.000,-9999
278500.000,468500.000,-9999
279500.000,468500.000,-9999
280500.000,468500.000,-9999
281500.000,468500.000,-9999
282500.000,468500.000,-9999
283500.000,468500.000,-9999
284500.000,468500.000,-9999
285500.000,468500.000,-9999
286500.000,468500.000,-9999
287500.000,468500.000,-9999
288500.000,468500.000,-9999
289500.000,468500.000,-9999
290500.000,468500.000,-9999
291500.000,468500.000,-9999
292500.000,468500.000,-9999
293500.000,468500.000,-9999
294500.000,468500.000,-9999
295500.000,468500.000,-9999
296500.000,468500.000,-9999
297500.000,468500.000,-9999
298500.000,468500.000,-9999
299500.000,468500.000,-9999
500.000,467500.000,-9999
1500.000,467500.000,-9999
2500.000,467500.000,-9999
3500.000,467500.000,-9999
4500.000,467500.000,-9999
5500.000,467500.000,-9999
6500.000,467500.000,-9999
7500.000,467500.000,-9999
8500.000,467500.000,-9999
9500.000,467500.000,-9999
10500.000,467500.000,-9999
11500.000,467500.000,-9999
12500.000,467500.000,-9999
13500.000,467500.000,-9999
14500.000,467500.000,-9999
15500.000,467500.000,-9999
16500.000,467500.000,-9999
17500.000,467500.000,-9999
18500.000,467500.000,-9999
19500.000,467500.000,-9999
20500.000,467500.000,-9999
21500.000,467500.000,-9999
22500.000,467500.000,-9999
23500.000,467500.000,-9999
24500.000,467500.000,-9999
25500.000,467500.000,-9999
26500.000,467500.000,-9999
27500.000,467500.000,-9999
28500.000,467500.000,-9999
29500.000,467500.000,-9999
30500.000,467500.000,-9999
31500.000,467500.000,-9999
32500.000,467500.000,-9999
33500.000,467500.000,-9999
34500.000,467500.000,-9999
35500.000,467500.000,-9999
36500.000,467500.000,-9999
37500.000,467500.000,-9999
38500.000,467500.000,-9999
39500.000,467500.000,-9999
40500.000,467500.000,-9999
41500.000,467500.000,-9999
42500.000,467500.000,-9999
43500.000,467500.000,-9999
44500.000,467500.000,-9999
45500.000,467500.000,-9999
46500.000,467500.000,-9999
47500.000,467500.000,-9999
48500.000,467500.000,-9999
49500.000,467500.000,-9999
50500.000,467500.000,-9999
51500.000,467500.000,-9999
52500.000,467500.000,-9999
53500.000,467500.000,-9999
54500.000,467500.000,-9999
55500.000,467500.000,-9999
56500.000,467500.000,-9999
57500.000,467500.000,-9999
58500.000,467500.000,-9999
59500.000,467500.000,-9999
60500.000,467500.000,-9999
61500.000,467500.000,-9999
62500.000,467500.000,-9999
63500.000,467500.000,-9999
64500.000,467500.000,-9999
65500.000,467500.000,-9999
66500.000,467500.000,-9999
67500.000,467500.000,-9999
68500.000,467500.000,-9999
69500.000,467500.000,-9999
70500.000,467500.000,-9999
71500.000,467500.000,-9999
72500.000,467500.000,-9999
73500.000,467500.000,-9999
74500.000,467500.000,-9999
75500.000,467500.000,-9999
76500.000,467500.000,-9999
77500.000,467500.000,-9999
78500.000,467500.000,9.05362
79500.000,467500.000,9.05736
80500.000,467500.000,9.0609
81500.000,467500.000,9.06419
82500.000,467500.000,9.06719
83500.000,467500.000,9.06673
84500.000,467500.000,9.06915
85500.000,467500.000,9.07116
86500.000,467500.000,9.07274
87500.000,467500.000,9.07389
88500.000,467500.000,9.07461
89500.000,467500.000,9.0749
90500.000,467500.000,9.07477
91500.000,467500.000,9.07423
92500.000,467500.000,9.07332
93500.000,467500.000,9.07204
94500.000,467500.000,9.07044
95500.000,467500.000,9.06855
96500.000,467500.000,9.06641
97500.000,467500.000,9.06408
98500.000,467500.000,9.06064
99500.000,467500.000,9.05802
100500.000,467500.000,9.05535
101500.000,467500.000,9.05266
102500.000,467500.000,9.05001
103500.000,467500.000,9.03787
104500.000,467500.000,9.03526
105500.000,467500.000,9.0328
106500.000,467500.000,9.03046
107500.000,467500.000,9.02826
108500.000,467500.000,9.02617
109500.000,467500.000,9.02418
110500.000,467500.000,9.02226
111500.000,467500.000,9.02039
112500.000,467500.000,9.01853
113500.000,467500.000,9.01667
114500.000,467500.000,9.01476
115500.000,467500.000,9.01278
116500.000,467500.000,9.01069
117500.000,467500.000,9.00846
118500.000,467500.000,9.00522
119500.000,467500.000,9.00032
120500.000,467500.000,8.99743
121500.000,467500.000,8.99429
122500.000,467500.000,8.99188
123500.000,467500.000,8.98827
124500.000,467500.000,8.9844
125500.000,467500.000,8.9803
126500.000,467500.000,8.97599
127500.000,467500.000,8.97149
128500.000,467500.000,8.96686
129500.000,467500.000,8.96213
130500.000,467500.000,8.95736
131500.000,467500.000,8.95257
132500.000,467500.000,8.94781
133500.000,467500.000,8.94199
134500.000,467500.000,8.93738
135500.000,467500.000,8.93288
136500.000,467500.000,8.93271
137500.000,467500.000,8.92844
138500.000,467500.000,8.9278
139500.000,467500.000,8.92381
140500.000,467500.000,8.91992
141500.000,467500.000,8.9161
142500.000,467500.000,8.91234
143500.000,467500.000,8.90861
144500.000,467500.000,8.90034
145500.000,467500.000,8.89647
146500.000,467500.000,8.89252
147500.000,467500.000,8.88843
148500.000,467500.000,8.89417
149500.000,467500.000,8.8899
150500.000,467500.000,8.88534
151500.000,467500.000,8.88044
152500.000,467500.000,8.87515
153500.000,467500.000,8.86941
154500.000,467500.000,8.8632
155500.000,467500.000,8.85649
156500.000,467500.000,8.84927
157500.000,467500.000,8.8415
158500.000,467500.000,8.83318
159500.000,467500.000,8.8243
160500.000,467500.000,8.81486
161500.000,467500.000,8.80483
162500.000,467500.000,8.79422
163500.000,467500.000,8.78301
164500.000,467500.000,8.7712
165500.000,467500.000,8.75877
166500.000,467500.000,8.74574
167500.000,467500.000,8.73208
168500.000,467500.000,8.71782
169500.000,467500.000,8.70298
170500.000,467500.000,8.68011
171500.000,467500.000,8.66421
172500.000,467500.000,8.64787
173500.000,467500.000,8.63118
174500.000,467500.000,8.61425
175500.000,467500.000,8.59384
176500.000,467500.000,8.57693
177500.000,467500.000,8.56022
178500.000,467500.000,8.54388
179500.000,467500.000,8.5281
180500.000,467500.000,8.51307
181500.000,467500.000,8.499
182500.000,467500.000,8.48606
183500.000,467500.000,8.47443
184500.000,467500.000,8.46428
185500.000,467500.000,8.45574
186500.000,467500.000,8.44675
187500.000,467500.000,8.44177
188500.000,467500.000,8.43869
189500.000,467500.000,8.43755
190500.000,467500.000,8.43836
191500.000,467500.000,8.44113
192500.000,467500.000,8.44582
193500.000,467500.000,8.45236
194500.000,467500.000,8.46067
195500.000,467500.000,8.47063
196500.000,467500.000,8.48212
197500.000,467500.000,8.49497
198500.000,467500.000,8.50902
199500.000,467500.000,8.5241
200500.000,467500.000,8.54002
201500.000,467500.000,8.55661
202500.000,467500.000,8.57371
203500.000,467500.000,8.58771
204500.000,467500.000,8.60548
205500.000,467500.000,8.62336
206500.000,467500.000,8.64124
207500.000,467500.000,8.65396
208500.000,467500.000,8.67183
209500.000,467500.000,8.68554
210500.000,467500.000,8.70327
211500.000,467500.000,8.72082
212500.000,467500.000,8.73819
213500.000,467500.000,8.75539
214500.000,467500.000,8.77245
215500.000,467500.000,8.79744
216500.000,467500.000,8.81437
217500.000,467500.000,8.82833
218500.000,467500.000,8.84528
219500.000,467500.000,8.86217
220500.000,467500.000,8.87899
221500.000,467500.000,8.88949
222500.000,467500.000,8.90653
223500.000,467500.000,8.92351
224500.000,467500.000,8.94042
225500.000,467500.000,8.95725
226500.000,467500.000,8.97398
227500.000,467500.000,8.98215
228500.000,467500.000,8.99904
229500.000,467500.000,9.01578
230500.000,467500.000,9.03238
231500.000,467500.000,9.03961
232500.000,467500.000,9.05602
233500.000,467500.000,9.07264
234500.000,467500.000,9.08901
235500.000,467500.000,9.10537
236500.000,467500.000,9.12178
237500.000,467500.000,9.14177
238500.000,467500.000,9.15842
239500.000,467500.000,9.17528
240500.000,467500.000,9.1924
241500.000,467500.000,9.20967
242500.000,467500.000,9.22739
243500.000,467500.000,9.2415
244500.000,467500.000,9.25972
245500.000,467500.000,9.27789
246500.000,467500.000,9.30365
247500.000,467500.000,9.32112
248500.000,467500.000,9.33815
249500.000,467500.000,9.35458
250500.000,467500.000,9.37026
251500.000,467500.000,9.38503
252500.000,467500.000,9.3985
253500.000,467500.000,9.4111
254500.000,467500.000,9.42237
255500.000,467500.000,9.43218
256500.000,467500.000,9.4404
257500.000,467500.000,9.44691
258500.000,467500.000,9.45161
259500.000,467500.000,9.45445
260500.000,467500.000,9.45838
261500.000,467500.000,9.4575
262500.000,467500.000,9.45476
263500.000,467500.000,9.45025
264500.000,467500.000,9.44406
265500.000,467500.000,9.43635
266500.000,467500.000,9.42727
267500.000,467500.000,-9999
268500.000,467500.000,-9999
269500.000,467500.000,-9999
270500.000,467500.000,-9999
271500.000,467500.000,-9999
272500.000,467500.000,-9999
273500.000,467500.000,-9999
274500.000,467500.000,-9999
275500.000,467500.000,-9999
276500.000,467500.000,-9999
277500.000,467500.000,-9999
278500.000,467500.000,-9999
279500.000,467500.000,-9999
280500.000,467500.000,-9999
281500.000,467500.000,-9999
282500.000,467500.000,-9999
283500.000,467500.000,-9999
284500.000,467500.000,-9999
285500.000,467500.000,-9999
286500.000,467500.000,-9999
287500.000,467500.000,-9999
288500.000,467500.000,-9999
289500.000,467500.000,-9999
290500.000,467500.000,-9999
291500.000,467500.000,-9999
292500.000,467500.000,-9999
293500.000,467500.000,-9999
294500.000,467500.000,-9999
295500.000,467500.000,-9999
296500.000,467500.000,-9999
297500.000,467500.000,-9999
298500.000,467500.000,-9999
299500.000,467500.000,-9999
500.000,466500.000,-9999
1500.000,466500.000,-9999
2500.000,466500.000,-9999
3500.000,466500.000,-9999
4500.000,466500.000,-9999
5500.000,466500.000,-9999
6500.000,466500.000,-9999
7500.000,466500.000,-9999
8500.000,466500.000,-9999
9500.000,466500.000,-9999
10500.000,466500.000,-9999
11500.000,466500.000,-9999
12500.000,466500.000,-9999
13500.000,466500.000,-9999
14500.000,466500.000,-9999
15500.000,466500.000,-9999
16500.000,466500.000,-9999
17500.000,466500.000,-9999
18500.000,466500.000,-9999
19500.000,466500.000,-9999
20500.000,466500.000,-9999
