20500.000,454500.000,-9999
21500.000,454500.000,-9999
22500.000,454500.000,-9999
23500.000,454500.000,-9999
24500.000,454500.000,-9999
25500.000,454500.000,-9999
26500.000,454500.000,-9999
27500.000,454500.000,-9999
28500.000,454500.000,-9999
29500.000,454500.000,-9999
30500.000,454500.000,-9999
31500.000,454500.000,-9999
32500.000,454500.000,-9999
33500.000,454500.000,-9999
34500.000,454500.000,-9999
35500.000,454500.000,-9999
36500.000,454500.000,-9999
37500.000,454500.000,-9999
38500.000,454500.000,-9999
39500.000,454500.000,-9999
40500.000,454500.000,-9999
41500.000,454500.000,-9999
42500.000,454500.000,-9999
43500.000,454500.000,-9999
44500.000,454500.000,-9999
45500.000,454500.000,-9999
46500.000,454500.000,-9999
47500.000,454500.000,-9999
48500.000,454500.000,-9999
49500.000,454500.000,-9999
50500.000,454500.000,-9999
51500.000,454500.000,-9999
52500.000,454500.000,-9999
53500.000,454500.000,-9999
54500.000,454500.000,-9999
55500.000,454500.000,-9999
56500.000,454500.000,-9999
57500.000,454500.000,-9999
58500.000,454500.000,-9999
59500.000,454500.000,-9999
60500.000,454500.000,-9999
61500.000,454500.000,-9999
62500.000,454500.000,-9999
63500.000,454500.000,-9999
64500.000,454500.000,-9999
65500.000,454500.000,-9999
66500.000,454500.000,-9999
67500.000,454500.000,9.18974
68500.000,454500.000,9.18711
69500.000,454500.000,9.17904
70500.000,454500.000,9.17483
71500.000,454500.000,9.16988
72500.000,454500.000,9.16426
73500.000,454500.000,9.15805
74500.000,454500.000,9.15133
75500.000,454500.000,9.14415
76500.000,454500.000,9.13364
77500.000,454500.000,9.1259
78500.000,454500.000,9.11798
79500.000,454500.000,9.10998
80500.000,454500.000,9.10201
81500.000,454500.000,9.09417
82500.000,454500.000,9.08654
83500.000,454500.000,9.07919
84500.000,454500.000,9.0722
85500.000,454500.000,9.06558
86500.000,454500.000,9.05937
87500.000,454500.000,9.05355
88500.000,454500.000,9.04811
89500.000,454500.000,9.04298
90500.000,454500.000,9.0381
91500.000,454500.000,9.03153
92500.000,454500.000,9.02685
93500.000,454500.000,9.02217
94500.000,454500.000,9.0174
95500.000,454500.000,9.0125
96500.000,454500.000,9.00738
97500.000,454500.000,9.00202
98500.000,454500.000,8.99637
99500.000,454500.000,8.99039
100500.000,454500.000,8.98404
101500.000,454500.000,8.97524
102500.000,454500.000,8.96801
103500.000,454500.000,8.96034
104500.000,454500.000,8.95219
105500.000,454500.000,8.94357
106500.000,454500.000,8.93446
107500.000,454500.000,8.92487
108500.000,454500.000,8.91482
109500.000,454500.000,8.90437
110500.000,454500.000,8.89357
111500.000,454500.000,8.88258
112500.000,454500.000,8.87245
113500.000,454500.000,8.86137
114500.000,454500.000,8.85044
115500.000,454500.000,8.83983
116500.000,454500.000,8.82967
117500.000,454500.000,8.82009
118500.000,454500.000,8.8112
119500.000,454500.000,8.80309
120500.000,454500.000,8.79583
121500.000,454500.000,8.78438
122500.000,454500.000,8.77895
123500.000,454500.000,8.77406
124500.000,454500.000,8.7704
125500.000,454500.000,8.76761
126500.000,454500.000,8.76569
127500.000,454500.000,8.7646
128500.000,454500.000,8.7627
129500.000,454500.000,8.76324
130500.000,454500.000,8.76444
131500.000,454500.000,8.76619
132500.000,454500.000,8.76837
133500.000,454500.000,8.77083
134500.000,454500.000,8.77344
135500.000,454500.000,8.77605
136500.000,454500.000,8.77854
137500.000,454500.000,8.78079
138500.000,454500.000,8.7827
139500.000,454500.000,8.78422
140500.000,454500.000,8.78243
141500.000,454500.000,8.78287
142500.000,454500.000,8.78058
143500.000,454500.000,8.77984
144500.000,454500.000,8.77856
145500.000,454500.000,8.77674
146500.000,454500.000,8.7744
147500.000,454500.000,8.77152
148500.000,454500.000,8.76812
149500.000,454500.000,8.76419
150500.000,454500.000,8.75973
151500.000,454500.000,8.75473
152500.000,454500.000,8.7492
153500.000,454500.000,8.74312
154500.000,454500.000,8.73648
155500.000,454500.000,8.72927
156500.000,454500.000,8.72147
157500.000,454500.000,8.71306
158500.000,454500.000,8.70403
159500.000,454500.000,8.69434
160500.000,454500.000,8.68397
161500.000,454500.000,8.67289
162500.000,454500.000,8.66108
163500.000,454500.000,8.64849
164500.000,454500.000,8.63509
165500.000,454500.000,8.62086
166500.000,454500.000,8.60578
167500.000,454500.000,8.58983
168500.000,454500.000,8.573
169500.000,454500.000,8.55529
170500.000,454500.000,8.53675
171500.000,454500.000,8.51741
172500.000,454500.000,8.49736
173500.000,454500.000,8.47669
174500.000,454500.000,8.45555
175500.000,454500.000,8.4341
176500.000,454500.000,8.41254
177500.000,454500.000,8.3911
178500.000,454500.000,8.37002
179500.000,454500.000,8.34954
180500.000,454500.000,8.32589
181500.000,454500.000,8.30759
182500.000,454500.000,8.29059
183500.000,454500.000,8.27509
184500.000,454500.000,8.26124
185500.000,454500.000,8.24915
186500.000,454500.000,8.23891
187500.000,454500.000,8.23056
188500.000,454500.000,8.2206
189500.000,454500.000,8.21525
190500.000,454500.000,8.21255
191500.000,454500.000,8.21157
192500.000,454500.000,8.2122
193500.000,454500.000,8.21431
194500.000,454500.000,8.2177
195500.000,454500.000,8.22218
196500.000,454500.000,8.2275
197500.000,454500.000,8.23341
198500.000,454500.000,8.23964
199500.000,454500.000,8.24591
200500.000,454500.000,8.25197
201500.000,454500.000,8.25755
202500.000,454500.000,8.26242
203500.000,454500.000,8.26637
204500.000,454500.000,8.26923
205500.000,454500.000,8.27085
206500.000,454500.000,8.2711
207500.000,454500.000,8.2699
208500.000,454500.000,8.25841
209500.000,454500.000,8.24813
210500.000,454500.000,8.242
211500.000,454500.000,8.23429
212500.000,454500.000,8.21694
213500.000,454500.000,8.20592
214500.000,454500.000,8.1933
215500.000,454500.000,8.1791
216500.000,454500.000,8.16333
217500.000,454500.000,8.14602
218500.000,454500.000,8.12719
219500.000,454500.000,8.1069
220500.000,454500.000,8.08522
221500.000,454500.000,8.06222
222500.000,454500.000,8.03801
223500.000,454500.000,8.01272
224500.000,454500.000,7.9865
225500.000,454500.000,7.95955
226500.000,454500.000,7.93206
227500.000,454500.000,7.9043
228500.000,454500.000,7.87651
229500.000,454500.000,7.8404
230500.000,454500.000,7.80779
231500.000,454500.000,7.77201
232500.000,454500.000,7.74874
233500.000,454500.000,7.72419
234500.000,454500.000,7.70414
235500.000,454500.000,7.68598
236500.000,454500.000,7.66991
237500.000,454500.000,7.65608
238500.000,454500.000,7.64458
239500.000,454500.000,7.63551
240500.000,454500.000,7.62887
241500.000,454500.000,7.62466
242500.000,454500.000,7.62283
243500.000,454500.000,7.62032
244500.000,454500.000,7.62293
245500.000,454500.000,7.62754
246500.000,454500.000,7.63398
247500.000,454500.000,7.64206
248500.000,454500.000,7.65157
249500.000,454500.000,7.66229
250500.000,454500.000,7.66607
251500.000,454500.000,7.67801
252500.000,454500.000,7.69046
253500.000,454500.000,-9999
254500.000,454500.000,-9999
255500.000,454500.000,-9999
256500.000,454500.000,-9999
257500.000,454500.000,-9999
258500.000,454500.000,-9999
259500.000,454500.000,-9999
260500.000,454500.000,-9999
261500.000,454500.000,-9999
262500.000,454500.000,-9999
263500.000,454500.000,-9999
264500.000,454500.000,-9999
265500.000,454500.000,-9999
266500.000,454500.000,-9999
267500.000,454500.000,-9999
268500.000,454500.000,-9999
269500.000,454500.000,-9999
270500.000,454500.000,-9999
271500.000,454500.000,-9999
272500.000,454500.000,-9999
273500.000,454500.000,-9999
274500.000,454500.000,-9999
275500.000,454500.000,-9999
276500.000,454500.000,-9999
277500.000,454500.000,-9999
278500.000,454500.000,-9999
279500.000,454500.000,-9999
280500.000,454500.000,-9999
281500.000,454500.000,-9999
282500.000,454500.000,-9999
283500.000,454500.000,-9999
284500.000,454500.000,-9999
285500.000,454500.000,-9999
286500.000,454500.000,-9999
287500.000,454500.000,-9999
288500.000,454500.000,-9999
289500.000,454500.000,-9999
290500.000,454500.000,-9999
291500.000,454500.000,-9999
292500.000,454500.000,-9999
293500.000,454500.000,-9999
294500.000,454500.000,-9999
295500.000,454500.000,-9999
296500.000,454500.000,-9999
297500.000,454500.000,-9999
298500.000,454500.000,-9999
299500.000,454500.000,-9999
500.000,453500.000,-9999
1500.000,453500.000,-9999
2500.000,453500.000,-9999
3500.000,453500.000,-9999
4500.000,453500.000,-9999
5500.000,453500.000,-9999
6500.000,453500.000,-9999
7500.000,453500.000,-9999
8500.000,453500.000,-9999
9500.000,453500.000,-9999
10500.000,453500.000,-9999
11500.000,453500.000,-9999
12500.000,453500.000,-9999
13500.000,453500.000,-9999
14500.000,453500.000,-9999
15500.000,453500.000,-9999
16500.000,453500.000,-9999
17500.000,453500.000,-9999
18500.000,453500.000,-9999
19500.000,453500.000,-9999
20500.000,453500.000,-9999
21500.000,453500.000,-9999
22500.000,453500.000,-9999
23500.000,453500.000,-9999
24500.000,453500.000,-9999
25500.000,453500.000,-9999
26500.000,453500.000,-9999
27500.000,453500.000,-9999
28500.000,453500.000,-9999
29500.000,453500.000,-9999
30500.000,453500.000,-9999
31500.000,453500.000,-9999
32500.000,453500.000,-9999
33500.000,453500.000,-9999
34500.000,453500.000,-9999
35500.000,453500.000,-9999
36500.000,453500.000,-9999
37500.000,453500.000,-9999
38500.000,453500.000,-9999
39500.000,453500.000,-9999
40500.000,453500.000,-9999
41500.000,453500.000,-9999
42500.000,453500.000,-9999
43500.000,453500.000,-9999
44500.000,453500.000,-9999
45500.000,453500.000,-9999
46500.000,453500.000,-9999
47500.000,453500.000,-9999
48500.000,453500.000,-9999
49500.000,453500.000,-9999
50500.000,453500.000,-9999
51500.000,453500.000,-9999
52500.000,453500.000,-9999
53500.000,453500.000,-9999
54500.000,453500.000,-9999
55500.000,453500.000,-9999
56500.000,453500.000,-9999
57500.000,453500.000,-9999
58500.000,453500.000,-9999
59500.000,453500.000,-9999
60500.000,453500.000,-9999
61500.000,453500.000,-9999
62500.000,453500.000,-9999
63500.000,453500.000,-9999
64500.000,453500.000,-9999
65500.000,453500.000,-9999
66500.000,453500.000,9.1975
67500.000,453500.000,9.19556
68500.000,453500.000,9.1926
69500.000,453500.000,9.18438
70500.000,453500.000,9.1796
71500.000,453500.000,9.17396
72500.000,453500.000,9.16754
73500.000,453500.000,9.16041
74500.000,453500.000,9.15264
75500.000,453500.000,9.14433
76500.000,453500.000,9.13557
77500.000,453500.000,9.12368
78500.000,453500.000,9.11439
79500.000,453500.000,9.10501
80500.000,453500.000,9.09567
81500.000,453500.000,9.08649
82500.000,453500.000,9.07759
83500.000,453500.000,9.06908
84500.000,453500.000,9.06103
85500.000,453500.000,9.05349
86500.000,453500.000,9.04649
87500.000,453500.000,9.04003
88500.000,453500.000,9.03406
89500.000,453500.000,9.02854
90500.000,453500.000,9.02339
91500.000,453500.000,9.01853
92500.000,453500.000,9.01196
93500.000,453500.000,9.00733
94500.000,453500.000,9.00269
95500.000,453500.000,8.99798
96500.000,453500.000,8.99312
97500.000,453500.000,8.98805
98500.000,453500.000,8.98269
99500.000,453500.000,8.97698
100500.000,453500.000,8.97088
101500.000,453500.000,8.96433
102500.000,453500.000,8.95522
103500.000,453500.000,8.94758
104500.000,453500.000,8.93938
105500.000,453500.000,8.93059
106500.000,453500.000,8.92123
107500.000,453500.000,8.91129
108500.000,453500.000,8.90082
109500.000,453500.000,8.88989
110500.000,453500.000,8.87859
111500.000,453500.000,8.86803
112500.000,453500.000,8.85635
113500.000,453500.000,8.8447
114500.000,453500.000,8.83325
115500.000,453500.000,8.82217
116500.000,453500.000,8.81162
117500.000,453500.000,8.80176
118500.000,453500.000,8.79272
119500.000,453500.000,8.78458
120500.000,453500.000,8.77742
121500.000,453500.000,8.77126
122500.000,453500.000,8.76139
123500.000,453500.000,8.75731
124500.000,453500.000,8.75383
125500.000,453500.000,8.75169
126500.000,453500.000,8.75049
127500.000,453500.000,8.7502
128500.000,453500.000,8.7508
129500.000,453500.000,8.75066
130500.000,453500.000,8.75284
131500.000,453500.000,8.75559
132500.000,453500.000,8.75878
133500.000,453500.000,8.76224
134500.000,453500.000,8.76582
135500.000,453500.000,8.76936
136500.000,453500.000,8.77271
137500.000,453500.000,8.77574
138500.000,453500.000,8.77836
139500.000,453500.000,8.7805
140500.000,453500.000,8.77927
141500.000,453500.000,8.78016
142500.000,453500.000,8.77829
143500.000,453500.000,8.77788
144500.000,453500.000,8.77688
145500.000,453500.000,8.7753
146500.000,453500.000,8.77316
147500.000,453500.000,8.77046
148500.000,453500.000,8.76721
149500.000,453500.000,8.76342
150500.000,453500.000,8.75909
151500.000,453500.000,8.75421
152500.000,453500.000,8.74879
153500.000,453500.000,8.74281
154500.000,453500.000,8.73626
155500.000,453500.000,8.72914
156500.000,453500.000,8.72142
157500.000,453500.000,8.71309
158500.000,453500.000,8.70412
159500.000,453500.000,8.69449
160500.000,453500.000,8.68417
161500.000,453500.000,8.67313
162500.000,453500.000,8.66134
163500.000,453500.000,8.64876
164500.000,453500.000,8.63537
165500.000,453500.000,8.62113
166500.000,453500.000,8.60602
167500.000,453500.000,8.59002
168500.000,453500.000,8.57314
169500.000,453500.000,8.55536
170500.000,453500.000,8.53673
171500.000,453500.000,8.51729
172500.000,453500.000,8.49712
173500.000,453500.000,8.47632
174500.000,453500.000,8.45504
175500.000,453500.000,8.43344
176500.000,453500.000,8.41172
177500.000,453500.000,8.39012
178500.000,453500.000,8.36887
179500.000,453500.000,8.34824
180500.000,453500.000,8.32847
181500.000,453500.000,8.30598
182500.000,453500.000,8.28886
183500.000,453500.000,8.27325
184500.000,453500.000,8.25931
185500.000,453500.000,8.24715
186500.000,453500.000,8.23685
187500.000,453500.000,8.22847
188500.000,453500.000,8.21774
189500.000,453500.000,8.21325
190500.000,453500.000,8.2106
191500.000,453500.000,8.20969
192500.000,453500.000,8.21041
193500.000,453500.000,8.21262
194500.000,453500.000,8.21615
195500.000,453500.000,8.22077
196500.000,453500.000,8.22625
197500.000,453500.000,8.23233
198500.000,453500.000,8.23874
199500.000,453500.000,8.2452
200500.000,453500.000,8.25143
201500.000,453500.000,8.25719
202500.000,453500.000,8.26224
203500.000,453500.000,8.26636
204500.000,453500.000,8.26937
205500.000,453500.000,8.27114
206500.000,453500.000,8.27153
207500.000,453500.000,8.27044
208500.000,453500.000,8.25906
209500.000,453500.000,8.2493
210500.000,453500.000,8.24319
211500.000,453500.000,8.22749
212500.000,453500.000,8.21802
213500.000,453500.000,8.20689
214500.000,453500.000,8.19431
215500.000,453500.000,8.18013
216500.000,453500.000,8.16437
217500.000,453500.000,8.14706
218500.000,453500.000,8.12824
219500.000,453500.000,8.10795
220500.000,453500.000,8.08626
221500.000,453500.000,8.06325
222500.000,453500.000,8.03903
223500.000,453500.000,8.01374
224500.000,453500.000,7.98752
225500.000,453500.000,7.96056
226500.000,453500.000,7.93307
227500.000,453500.000,7.9053
228500.000,453500.000,7.87751
229500.000,453500.000,7.84362
230500.000,453500.000,7.79723
231500.000,453500.000,7.77281
232500.000,453500.000,7.74674
233500.000,453500.000,7.72501
234500.000,453500.000,7.70496
235500.000,453500.000,7.68681
236500.000,453500.000,7.67074
237500.000,453500.000,7.65691
238500.000,453500.000,7.64542
239500.000,453500.000,7.63636
240500.000,453500.000,7.62974
241500.000,453500.000,7.62556
242500.000,453500.000,7.62378
243500.000,453500.000,7.62125
244500.000,453500.000,7.62393
245500.000,453500.000,7.62863
246500.000,453500.000,7.63518
247500.000,453500.000,7.64338
248500.000,453500.000,7.65304
249500.000,453500.000,7.66392
250500.000,453500.000,7.67581
251500.000,453500.000,7.68848
252500.000,453500.000,-9999
253500.000,453500.000,-9999
254500.000,453500.000,-9999
255500.000,453500.000,-9999
256500.000,453500.000,-9999
257500.000,453500.000,-9999
258500.000,453500.000,-9999
259500.000,453500.000,-9999
260500.000,453500.000,-9999
261500.000,453500.000,-9999
262500.000,453500.000,-9999
263500.000,453500.000,-9999
264500.000,453500.000,-9999
265500.000,453500.000,-9999
266500.000,453500.000,-9999
267500.000,453500.000,-9999
268500.000,453500.000,-9999
269500.000,453500.000,-9999
270500.000,453500.000,-9999
271500.000,453500.000,-9999
272500.000,453500.000,-9999
273500.000,453500.000,-9999
274500.000,453500.000,-9999
275500.000,453500.000,-9999
276500.000,453500.000,-9999
277500.000,453500.000,-9999
278500.000,453500.000,-9999
279500.000,453500.000,-9999
280500.000,453500.000,-9999
281500.000,453500.000,-9999
282500.000,453500.000,-9999
283500.000,453500.000,-9999
284500.000,453500.000,-9999
285500.000,453500.000,-9999
286500.000,453500.000,-9999
287500.000,453500.000,-9999
288500.000,453500.000,-9999
289500.000,453500.000,-9999
290500.000,453500.000,-9999
291500.000,453500.000,-9999
292500.000,453500.000,-9999
293500.000,453500.000,-9999
294500.000,453500.000,-9999
295500.000,453500.000,-9999
296500.000,453500.000,-9999
297500.000,453500.000,-9999
298500.000,453500.000,-9999
299500.000,453500.000,-9999
500.000,452500.000,-9999
1500.000,452500.000,-9999
2500.000,452500.000,-9999
3500.000,452500.000,-9999
4500.000,452500.000,-9999
5500.000,452500.000,-9999
6500.000,452500.000,-9999
7500.000,452500.000,-9999
8500.000,452500.000,-9999
9500.000,452500.000,-9999
10500.000,452500.000,-9999
11500.000,452500.000,-9999
12500.000,452500.000,-9999
13500.000,452500.000,-9999
14500.000,452500.000,-9999
15500.000,452500.000,-9999
16500.000,452500.000,-9999
17500.000,452500.000,-9999
18500.000,452500.000,-9999
19500.000,452500.000,-9999
20500.000,452500.000,-9999
21500.000,452500.000,-9999
22500.000,452500.000,-9999
23500.000,452500.000,-9999
24500.000,452500.000,-9999
