86500.000,466500.000,3.69707
87500.000,466500.000,3.6846
88500.000,466500.000,3.67448
89500.000,466500.000,3.66658
90500.000,466500.000,3.66076
91500.000,466500.000,3.6569
92500.000,466500.000,3.65485
93500.000,466500.000,3.65446
94500.000,466500.000,3.65549
95500.000,466500.000,3.65766
96500.000,466500.000,3.66066
97500.000,466500.000,3.66416
98500.000,466500.000,3.66125
99500.000,466500.000,3.66455
100500.000,466500.000,3.66758
101500.000,466500.000,3.67023
102500.000,466500.000,3.67248
103500.000,466500.000,3.67438
104500.000,466500.000,3.67612
105500.000,466500.000,3.66454
106500.000,466500.000,3.66669
107500.000,466500.000,3.66953
108500.000,466500.000,3.66152
109500.000,466500.000,3.66654
110500.000,466500.000,3.67309
111500.000,466500.000,3.68135
112500.000,466500.000,3.69149
113500.000,466500.000,3.70361
114500.000,466500.000,3.71783
115500.000,466500.000,3.73422
116500.000,466500.000,3.75282
117500.000,466500.000,3.77365
118500.000,466500.000,3.79668
119500.000,466500.000,3.82076
120500.000,466500.000,3.84824
121500.000,466500.000,3.87763
122500.000,466500.000,3.9061
123500.000,466500.000,3.93855
124500.000,466500.000,3.97223
125500.000,466500.000,4.00684
126500.000,466500.000,4.04201
127500.000,466500.000,4.07736
128500.000,466500.000,4.11246
129500.000,466500.000,4.14686
130500.000,466500.000,4.18011
131500.000,466500.000,4.21175
132500.000,466500.000,4.24134
133500.000,466500.000,4.25413
134500.000,466500.000,4.28689
135500.000,466500.000,4.30785
136500.000,466500.000,4.32545
137500.000,466500.000,4.33953
138500.000,466500.000,4.34622
139500.000,466500.000,4.35286
140500.000,466500.000,4.35576
141500.000,466500.000,4.3549
142500.000,466500.000,4.36529
143500.000,466500.000,4.35711
144500.000,466500.000,4.34528
145500.000,466500.000,4.32995
146500.000,466500.000,4.31132
147500.000,466500.000,4.26836
148500.000,466500.000,4.24332
149500.000,466500.000,4.21599
150500.000,466500.000,4.18684
151500.000,466500.000,4.15634
152500.000,466500.000,4.12499
153500.000,466500.000,4.09323
154500.000,466500.000,4.0615
155500.000,466500.000,4.03016
156500.000,466500.000,3.99955
157500.000,466500.000,3.96991
158500.000,466500.000,3.94146
159500.000,466500.000,3.91437
160500.000,466500.000,3.88876
161500.000,466500.000,3.86473
162500.000,466500.000,3.84234
163500.000,466500.000,3.82163
164500.000,466500.000,3.80263
165500.000,466500.000,3.78535
166500.000,466500.000,3.76977
167500.000,466500.000,3.75589
168500.000,466500.000,3.74366
169500.000,466500.000,3.73303
170500.000,466500.000,3.72396
171500.000,466500.000,3.69201
172500.000,466500.000,3.68618
173500.000,466500.000,3.68168
174500.000,466500.000,3.67838
175500.000,466500.000,3.67615
176500.000,466500.000,3.67483
177500.000,466500.000,3.64615
178500.000,466500.000,3.64632
179500.000,466500.000,3.64685
180500.000,466500.000,3.64753
181500.000,466500.000,3.64815
182500.000,466500.000,3.64849
183500.000,466500.000,3.64835
184500.000,466500.000,3.64753
185500.000,466500.000,3.64586
186500.000,466500.000,3.63337
187500.000,466500.000,3.6297
188500.000,466500.000,3.62473
189500.000,466500.000,3.61836
190500.000,466500.000,3.61052
191500.000,466500.000,3.60116
192500.000,466500.000,3.59029
193500.000,466500.000,3.5779
194500.000,466500.000,3.56405
195500.000,466500.000,3.54882
196500.000,466500.000,3.5323
197500.000,466500.000,3.51462
198500.000,466500.000,3.49595
199500.000,466500.000,3.47646
200500.000,466500.000,3.45634
201500.000,466500.000,3.43578
202500.000,466500.000,3.43273
203500.000,466500.000,3.41196
204500.000,466500.000,3.39134
205500.000,466500.000,3.37109
206500.000,466500.000,3.35136
207500.000,466500.000,3.32029
208500.000,466500.000,3.30198
209500.000,466500.000,3.28257
210500.000,466500.000,3.26625
211500.000,466500.000,3.25115
212500.000,466500.000,3.26922
213500.000,466500.000,3.25666
214500.000,466500.000,3.24544
215500.000,466500.000,3.2356
216500.000,466500.000,3.23892
217500.000,466500.000,3.23156
218500.000,466500.000,3.22556
219500.000,466500.000,3.22088
220500.000,466500.000,3.21748
221500.000,466500.000,3.21529
222500.000,466500.000,3.17766
223500.000,466500.000,3.17875
224500.000,466500.000,3.18089
225500.000,466500.000,3.18396
226500.000,466500.000,3.18786
227500.000,466500.000,3.19248
228500.000,466500.000,3.19769
229500.000,466500.000,3.178
230500.000,466500.000,3.1851
231500.000,466500.000,3.19246
232500.000,466500.000,3.20122
233500.000,466500.000,3.20871
234500.000,466500.000,3.19029
235500.000,466500.000,3.19825
236500.000,466500.000,3.21791
237500.000,466500.000,3.2247
238500.000,466500.000,3.23113
239500.000,466500.000,3.23715
240500.000,466500.000,3.24274
241500.000,466500.000,3.23714
242500.000,466500.000,3.24234
243500.000,466500.000,3.247
244500.000,466500.000,3.23104
245500.000,466500.000,3.24638
246500.000,466500.000,3.24967
247500.000,466500.000,3.25238
248500.000,466500.000,3.25451
249500.000,466500.000,3.25606
250500.000,466500.000,3.25705
251500.000,466500.000,3.25749
252500.000,466500.000,3.2574
253500.000,466500.000,3.24737
254500.000,466500.000,3.24621
255500.000,466500.000,3.24451
256500.000,466500.000,3.24226
257500.000,466500.000,3.23947
258500.000,466500.000,3.23613
259500.000,466500.000,3.23222
260500.000,466500.000,3.21602
261500.000,466500.000,3.21046
262500.000,466500.000,3.20423
263500.000,466500.000,3.19735
264500.000,466500.000,3.18981
265500.000,466500.000,3.18166
266500.000,466500.000,3.17293
267500.000,466500.000,-9999
268500.000,466500.000,-9999
269500.000,466500.000,-9999
270500.000,466500.000,-9999
271500.000,466500.000,-9999
272500.000,466500.000,-9999
273500.000,466500.000,-9999
274500.000,466500.000,-9999
275500.000,466500.000,-9999
276500.000,466500.000,-9999
277500.000,466500.000,-9999
278500.000,466500.000,-9999
279500.000,466500.000,-9999
280500.000,466500.000,-9999
281500.000,466500.000,-9999
282500.000,466500.000,-9999
283500.000,466500.000,-9999
284500.000,466500.000,-9999
285500.000,466500.000,-9999
286500.000,466500.000,-9999
287500.000,466500.000,-9999
288500.000,466500.000,-9999
289500.000,466500.000,-9999
290500.000,466500.000,-9999
291500.000,466500.000,-9999
292500.000,466500.000,-9999
293500.000,466500.000,-9999
294500.000,466500.000,-9999
295500.000,466500.000,-9999
296500.000,466500.000,-9999
297500.000,466500.000,-9999
298500.000,466500.000,-9999
299500.000,466500.000,-9999
500.000,465500.000,-9999
1500.000,465500.000,-9999
2500.000,465500.000,-9999
3500.000,465500.000,-9999
4500.000,465500.000,-9999
5500.000,465500.000,-9999
6500.000,465500.000,-9999
7500.000,465500.000,-9999
8500.000,465500.000,-9999
9500.000,465500.000,-9999
10500.000,465500.000,-9999
11500.000,465500.000,-9999
12500.000,465500.000,-9999
13500.000,465500.000,-9999
14500.000,465500.000,-9999
15500.000,465500.000,-9999
16500.000,465500.000,-9999
17500.000,465500.000,-9999
18500.000,465500.000,-9999
19500.000,465500.000,-9999
20500.000,465500.000,-9999
21500.000,465500.000,-9999
22500.000,465500.000,-9999
23500.000,465500.000,-9999
24500.000,465500.000,-9999
25500.000,465500.000,-9999
26500.000,465500.000,-9999
27500.000,465500.000,-9999
28500.000,465500.000,-9999
29500.000,465500.000,-9999
30500.000,465500.000,-9999
31500.000,465500.000,-9999
32500.000,465500.000,-9999
33500.000,465500.000,-9999
34500.000,465500.000,-9999
35500.000,465500.000,-9999
36500.000,465500.000,-9999
37500.000,465500.000,-9999
38500.000,465500.000,-9999
39500.000,465500.000,-9999
40500.000,465500.000,-9999
41500.000,465500.000,-9999
42500.000,465500.000,-9999
43500.000,465500.000,-9999
44500.000,465500.000,-9999
45500.000,465500.000,-9999
46500.000,465500.000,-9999
47500.000,465500.000,-9999
48500.000,465500.000,-9999
49500.000,465500.000,-9999
50500.000,465500.000,-9999
51500.000,465500.000,-9999
52500.000,465500.000,-9999
53500.000,465500.000,-9999
54500.000,465500.000,-9999
55500.000,465500.000,-9999
56500.000,465500.000,-9999
57500.000,465500.000,-9999
58500.000,465500.000,-9999
59500.000,465500.000,-9999
60500.000,465500.000,-9999
61500.000,465500.000,-9999
62500.000,465500.000,-9999
63500.000,465500.000,-9999
64500.000,465500.000,-9999
65500.000,465500.000,-9999
66500.000,465500.000,-9999
67500.000,465500.000,-9999
68500.000,465500.000,-9999
69500.000,465500.000,-9999
70500.000,465500.000,-9999
71500.000,465500.000,-9999
72500.000,465500.000,-9999
73500.000,465500.000,-9999
74500.000,465500.000,-9999
75500.000,465500.000,-9999
76500.000,465500.000,-9999
77500.000,465500.000,3.95263
78500.000,465500.000,3.92043
79500.000,465500.000,3.88906
80500.000,465500.000,3.85902
81500.000,465500.000,3.83073
82500.000,465500.000,3.80459
83500.000,465500.000,3.7809
84500.000,465500.000,3.75102
85500.000,465500.000,3.73314
86500.000,465500.000,3.71798
87500.000,465500.000,3.70547
88500.000,465500.000,3.69547
89500.000,465500.000,3.68786
90500.000,465500.000,3.6825
91500.000,465500.000,3.67928
92500.000,465500.000,3.67804
93500.000,465500.000,3.67863
94500.000,465500.000,3.68082
95500.000,465500.000,3.68432
96500.000,465500.000,3.68881
97500.000,465500.000,3.69396
98500.000,465500.000,3.69271
99500.000,465500.000,3.69788
100500.000,465500.000,3.70288
101500.000,465500.000,3.70756
102500.000,465500.000,3.71188
103500.000,465500.000,3.71588
104500.000,465500.000,3.71969
105500.000,465500.000,3.72352
106500.000,465500.000,3.72763
107500.000,465500.000,3.71855
108500.000,465500.000,3.72411
109500.000,465500.000,3.73082
110500.000,465500.000,3.7389
111500.000,465500.000,3.74854
112500.000,465500.000,3.7599
113500.000,465500.000,3.7731
114500.000,465500.000,3.78824
115500.000,465500.000,3.80539
116500.000,465500.000,3.82459
117500.000,465500.000,3.84587
118500.000,465500.000,3.87883
119500.000,465500.000,3.8904
120500.000,465500.000,3.90677
121500.000,465500.000,3.93587
122500.000,465500.000,3.96375
123500.000,465500.000,3.9958
124500.000,465500.000,4.02907
125500.000,465500.000,4.06329
126500.000,465500.000,4.09813
127500.000,465500.000,4.13321
128500.000,465500.000,4.16813
129500.000,465500.000,4.20243
130500.000,465500.000,4.23564
131500.000,465500.000,4.2758
132500.000,465500.000,4.31958
133500.000,465500.000,4.34652
134500.000,465500.000,4.35674
135500.000,465500.000,4.37772
136500.000,465500.000,4.39536
137500.000,465500.000,4.40948
138500.000,465500.000,4.41998
139500.000,465500.000,4.42286
140500.000,465500.000,4.42583
141500.000,465500.000,4.42503
142500.000,465500.000,4.42043
143500.000,465500.000,4.41204
144500.000,465500.000,4.39992
145500.000,465500.000,4.3842
146500.000,465500.000,4.3651
147500.000,465500.000,4.34291
148500.000,465500.000,4.31799
149500.000,465500.000,4.29076
150500.000,465500.000,4.2617
151500.000,465500.000,4.20751
152500.000,465500.000,4.17533
153500.000,465500.000,4.14278
154500.000,465500.000,4.11028
155500.000,465500.000,4.07823
156500.000,465500.000,4.04694
157500.000,465500.000,4.01668
158500.000,465500.000,3.98765
159500.000,465500.000,3.96001
160500.000,465500.000,3.9339
161500.000,465500.000,3.90938
162500.000,465500.000,3.88652
163500.000,465500.000,3.86537
164500.000,465500.000,3.84593
165500.000,465500.000,3.82822
166500.000,465500.000,3.81223
167500.000,465500.000,3.79793
168500.000,465500.000,3.7853
169500.000,465500.000,3.77429
170500.000,465500.000,3.76485
171500.000,465500.000,3.75691
172500.000,465500.000,3.72672
173500.000,465500.000,3.72198
174500.000,465500.000,3.71848
175500.000,465500.000,3.7161
176500.000,465500.000,3.71468
177500.000,465500.000,3.71405
178500.000,465500.000,3.71401
179500.000,465500.000,3.68761
180500.000,465500.000,3.68846
181500.000,465500.000,3.68928
182500.000,465500.000,3.68984
183500.000,465500.000,3.68995
184500.000,465500.000,3.68939
185500.000,465500.000,3.68797
186500.000,465500.000,3.68554
187500.000,465500.000,3.67301
188500.000,465500.000,3.66827
189500.000,465500.000,3.6621
190500.000,465500.000,3.65444
191500.000,465500.000,3.64524
192500.000,465500.000,3.63447
193500.000,465500.000,3.62216
194500.000,465500.000,3.60833
195500.000,465500.000,3.59308
196500.000,465500.000,3.57649
197500.000,465500.000,3.55871
198500.000,465500.000,3.5399
199500.000,465500.000,3.52022
200500.000,465500.000,3.49987
201500.000,465500.000,3.49654
202500.000,465500.000,3.47558
203500.000,465500.000,3.45455
204500.000,465500.000,3.43367
205500.000,465500.000,3.41311
206500.000,465500.000,3.39305
207500.000,465500.000,3.37366
208500.000,465500.000,3.37467
209500.000,465500.000,3.35561
210500.000,465500.000,3.33888
211500.000,465500.000,3.32327
212500.000,465500.000,3.30885
213500.000,465500.000,3.29569
214500.000,465500.000,3.28383
215500.000,465500.000,3.27329
216500.000,465500.000,3.27621
217500.000,465500.000,3.26803
218500.000,465500.000,3.26116
219500.000,465500.000,3.25556
220500.000,465500.000,3.25119
221500.000,465500.000,3.248
222500.000,465500.000,3.20934
223500.000,465500.000,3.20943
224500.000,465500.000,3.21054
225500.000,465500.000,3.21259
226500.000,465500.000,3.21546
227500.000,465500.000,3.21904
228500.000,465500.000,3.22324
229500.000,465500.000,3.22793
230500.000,465500.000,3.233
231500.000,465500.000,3.2155
232500.000,465500.000,3.2235
233500.000,465500.000,3.23008
234500.000,465500.000,3.23661
235500.000,465500.000,3.24297
236500.000,465500.000,3.26088
237500.000,465500.000,3.24341
238500.000,465500.000,3.24896
239500.000,465500.000,3.25411
240500.000,465500.000,3.25881
241500.000,465500.000,3.25289
242500.000,465500.000,3.25712
243500.000,465500.000,3.26082
244500.000,465500.000,3.27498
245500.000,465500.000,3.25836
246500.000,465500.000,3.26059
247500.000,465500.000,3.26224
248500.000,465500.000,3.26332
249500.000,465500.000,3.26385
250500.000,465500.000,3.26384
251500.000,465500.000,3.26333
252500.000,465500.000,3.26234
253500.000,465500.000,3.25115
254500.000,465500.000,3.24914
255500.000,465500.000,3.24667
256500.000,465500.000,3.24374
257500.000,465500.000,3.24036
258500.000,465500.000,3.23653
259500.000,465500.000,3.23223
260500.000,465500.000,3.21499
261500.000,465500.000,3.20922
262500.000,465500.000,3.20289
263500.000,465500.000,3.19599
264500.000,465500.000,3.18854
265500.000,465500.000,3.18056
266500.000,465500.000,-9999
267500.000,465500.000,-9999
268500.000,465500.000,-9999
269500.000,465500.000,-9999
270500.000,465500.000,-9999
271500.000,465500.000,-9999
272500.000,465500.000,-9999
273500.000,465500.000,-9999
274500.000,465500.000,-9999
275500.000,465500.000,-9999
276500.000,465500.000,-9999
277500.000,465500.000,-9999
278500.000,465500.000,-9999
279500.000,465500.000,-9999
280500.000,465500.000,-9999
281500.000,465500.000,-9999
282500.000,465500.000,-9999
283500.000,465500.000,-9999
284500.000,465500.000,-9999
285500.000,465500.000,-9999
286500.000,465500.000,-9999
287500.000,465500.000,-9999
288500.000,465500.000,-9999
289500.000,465500.000,-9999
290500.000,465500.000,-9999
291500.000,465500.000,-9999
292500.000,465500.000,-9999
293500.000,465500.000,-9999
294500.000,465500.000,-9999
295500.000,465500.000,-9999
296500.000,465500.000,-9999
297500.000,465500.000,-9999
298500.000,465500.000,-9999
299500.000,465500.000,-9999
500.000,464500.000,-9999
1500.000,464500.000,-9999
2500.000,464500.000,-9999
3500.000,464500.000,-9999
4500.000,464500.000,-9999
5500.000,464500.000,-9999
6500.000,464500.000,-9999
7500.000,464500.000,-9999
8500.000,464500.000,-9999
9500.000,464500.000,-9999
10500.000,464500.000,-9999
11500.000,464500.000,-9999
12500.000,464500.000,-9999
13500.000,464500.000,-9999
14500.000,464500.000,-9999
15500.000,464500.000,-9999
16500.000,464500.000,-9999
17500.000,464500.000,-9999
18500.000,464500.000,-9999
19500.000,464500.000,-9999
20500.000,464500.000,-9999
21500.000,464500.000,-9999
22500.000,464500.000,-9999
23500.000,464500.000,-9999
24500.000,464500.000,-9999
25500.000,464500.000,-9999
26500.000,464500.000,-9999
27500.000,464500.000,-9999
28500.000,464500.000,-9999
29500.000,464500.000,-9999
30500.000,464500.000,-9999
31500.000,464500.000,-9999
32500.000,464500.000,-9999
33500.000,464500.000,-9999
34500.000,464500.000,-9999
35500.000,464500.000,-9999
36500.000,464500.000,-9999
37500.000,464500.000,-9999
38500.000,464500.000,-9999
39500.000,464500.000,-9999
40500.000,464500.000,-9999
41500.000,464500.000,-9999
42500.000,464500.000,-9999
43500.000,464500.000,-9999
44500.000,464500.000,-9999
45500.000,464500.000,-9999
46500.000,464500.000,-9999
47500.000,464500.000,-9999
48500.000,464500.000,-9999
49500.000,464500.000,-9999
50500.000,464500.000,-9999
51500.000,464500.000,-9999
52500.000,464500.000,-9999
53500.000,464500.000,-9999
54500.000,464500.000,-9999
55500.000,464500.000,-9999
56500.000,464500.000,-9999
57500.000,464500.000,-9999
58500.000,464500.000,-9999
59500.000,464500.000,-9999
60500.000,464500.000,-9999
61500.000,464500.000,-9999
62500.000,464500.000,-9999
63500.000,464500.000,-9999
64500.000,464500.000,-9999
65500.000,464500.000,-9999
66500.000,464500.000,-9999
67500.000,464500.000,-9999
68500.000,464500.000,-9999
69500.000,464500.000,-9999
70500.000,464500.000,-9999
71500.000,464500.000,-9999
72500.000,464500.000,-9999
73500.000,464500.000,-9999
74500.000,464500.000,-9999
75500.000,464500.000,-9999
76500.000,464500.000,4.01472
77500.000,464500.000,3.9814
78500.000,464500.000,3.94841
79500.000,464500.000,3.91626
80500.000,464500.000,3.88544
81500.000,464500.000,3.85643
82500.000,464500.000,3.82964
83500.000,464500.000,3.80539
84500.000,464500.000,3.78392
85500.000,464500.000,3.7571
86500.000,464500.000,3.74172
87500.000,464500.000,3.72913
88500.000,464500.000,3.71921
89500.000,464500.000,3.71183
90500.000,464500.000,3.70685
