164500.000,462500.000,6.81594
165500.000,462500.000,6.81847
166500.000,462500.000,6.82086
167500.000,462500.000,6.82308
168500.000,462500.000,6.82512
169500.000,462500.000,6.82755
170500.000,462500.000,6.82919
171500.000,462500.000,6.83062
172500.000,462500.000,6.83184
173500.000,462500.000,6.83287
174500.000,462500.000,6.84074
175500.000,462500.000,6.84116
176500.000,462500.000,6.84142
177500.000,462500.000,6.84153
178500.000,462500.000,6.84155
179500.000,462500.000,6.84149
180500.000,462500.000,6.8414
181500.000,462500.000,6.84133
182500.000,462500.000,6.84132
183500.000,462500.000,6.84141
184500.000,462500.000,6.84164
185500.000,462500.000,6.84003
186500.000,462500.000,6.84066
187500.000,462500.000,6.84937
188500.000,462500.000,6.8503
189500.000,462500.000,6.85157
190500.000,462500.000,6.85301
191500.000,462500.000,6.855
192500.000,462500.000,6.85736
193500.000,462500.000,6.86008
194500.000,462500.000,6.86316
195500.000,462500.000,6.86658
196500.000,462500.000,6.87032
197500.000,462500.000,6.87435
198500.000,462500.000,6.88415
199500.000,462500.000,6.88882
200500.000,462500.000,6.89365
201500.000,462500.000,6.89861
202500.000,462500.000,6.90365
203500.000,462500.000,6.90872
204500.000,462500.000,6.91376
205500.000,462500.000,6.91875
206500.000,462500.000,6.92364
207500.000,462500.000,6.92839
208500.000,462500.000,6.94283
209500.000,462500.000,6.95752
210500.000,462500.000,6.96179
211500.000,462500.000,6.96577
212500.000,462500.000,6.96944
213500.000,462500.000,6.9728
214500.000,462500.000,6.97582
215500.000,462500.000,6.98564
216500.000,462500.000,6.9879
217500.000,462500.000,6.98981
218500.000,462500.000,6.99136
219500.000,462500.000,6.99254
220500.000,462500.000,6.99338
221500.000,462500.000,6.99388
222500.000,462500.000,6.99404
223500.000,462500.000,6.9939
224500.000,462500.000,6.99721
225500.000,462500.000,6.99636
226500.000,462500.000,6.99527
227500.000,462500.000,6.994
228500.000,462500.000,6.99261
229500.000,462500.000,6.99116
230500.000,462500.000,6.98974
231500.000,462500.000,6.98842
232500.000,462500.000,6.99146
233500.000,462500.000,6.99039
234500.000,462500.000,6.9955
235500.000,462500.000,6.99505
236500.000,462500.000,6.99528
237500.000,462500.000,6.99639
238500.000,462500.000,6.99829
239500.000,462500.000,7.00113
240500.000,462500.000,7.00496
241500.000,462500.000,7.00979
242500.000,462500.000,7.02061
243500.000,462500.000,7.02732
244500.000,462500.000,7.03497
245500.000,462500.000,7.04349
246500.000,462500.000,7.05277
247500.000,462500.000,7.06269
248500.000,462500.000,7.07122
249500.000,462500.000,7.0689
250500.000,462500.000,7.07941
251500.000,462500.000,7.08993
252500.000,462500.000,7.10031
253500.000,462500.000,7.11041
254500.000,462500.000,7.11773
255500.000,462500.000,7.12678
256500.000,462500.000,7.13513
257500.000,462500.000,7.14266
258500.000,462500.000,7.14928
259500.000,462500.000,7.1549
260500.000,462500.000,7.16227
261500.000,462500.000,7.1659
262500.000,462500.000,-9999
263500.000,462500.000,-9999
264500.000,462500.000,-9999
265500.000,462500.000,-9999
266500.000,462500.000,-9999
267500.000,462500.000,-9999
268500.000,462500.000,-9999
269500.000,462500.000,-9999
270500.000,462500.000,-9999
271500.000,462500.000,-9999
272500.000,462500.000,-9999
273500.000,462500.000,-9999
274500.000,462500.000,-9999
275500.000,462500.000,-9999
276500.000,462500.000,-9999
277500.000,462500.000,-9999
278500.000,462500.000,-9999
279500.000,462500.000,-9999
280500.000,462500.000,-9999
281500.000,462500.000,-9999
282500.000,462500.000,-9999
283500.000,462500.000,-9999
284500.000,462500.000,-9999
285500.000,462500.000,-9999
286500.000,462500.000,-9999
287500.000,462500.000,-9999
288500.000,462500.000,-9999
289500.000,462500.000,-9999
290500.000,462500.000,-9999
291500.000,462500.000,-9999
292500.000,462500.000,-9999
293500.000,462500.000,-9999
294500.000,462500.000,-9999
295500.000,462500.000,-9999
296500.000,462500.000,-9999
297500.000,462500.000,-9999
298500.000,462500.000,-9999
299500.000,462500.000,-9999
500.000,461500.000,-9999
1500.000,461500.000,-9999
2500.000,461500.000,-9999
3500.000,461500.000,-9999
4500.000,461500.000,-9999
5500.000,461500.000,-9999
6500.000,461500.000,-9999
7500.000,461500.000,-9999
8500.000,461500.000,-9999
9500.000,461500.000,-9999
10500.000,461500.000,-9999
11500.000,461500.000,-9999
12500.000,461500.000,-9999
13500.000,461500.000,-9999
14500.000,461500.000,-9999
15500.000,461500.000,-9999
16500.000,461500.000,-9999
17500.000,461500.000,-9999
18500.000,461500.000,-9999
19500.000,461500.000,-9999
20500.000,461500.000,-9999
21500.000,461500.000,-9999
22500.000,461500.000,-9999
23500.000,461500.000,-9999
24500.000,461500.000,-9999
25500.000,461500.000,-9999
26500.000,461500.000,-9999
27500.000,461500.000,-9999
28500.000,461500.000,-9999
29500.000,461500.000,-9999
30500.000,461500.000,-9999
31500.000,461500.000,-9999
32500.000,461500.000,-9999
33500.000,461500.000,-9999
34500.000,461500.000,-9999
35500.000,461500.000,-9999
36500.000,461500.000,-9999
37500.000,461500.000,-9999
38500.000,461500.000,-9999
39500.000,461500.000,-9999
40500.000,461500.000,-9999
41500.000,461500.000,-9999
42500.000,461500.000,-9999
43500.000,461500.000,-9999
44500.000,461500.000,-9999
45500.000,461500.000,-9999
46500.000,461500.000,-9999
47500.000,461500.000,-9999
48500.000,461500.000,-9999
49500.000,461500.000,-9999
50500.000,461500.000,-9999
51500.000,461500.000,-9999
52500.000,461500.000,-9999
53500.000,461500.000,-9999
54500.000,461500.000,-9999
55500.000,461500.000,-9999
56500.000,461500.000,-9999
57500.000,461500.000,-9999
58500.000,461500.000,-9999
59500.000,461500.000,-9999
60500.000,461500.000,-9999
61500.000,461500.000,-9999
62500.000,461500.000,-9999
63500.000,461500.000,-9999
64500.000,461500.000,-9999
65500.000,461500.000,-9999
66500.000,461500.000,-9999
67500.000,461500.000,-9999
68500.000,461500.000,-9999
69500.000,461500.000,-9999
70500.000,461500.000,-9999
71500.000,461500.000,-9999
72500.000,461500.000,-9999
73500.000,461500.000,-9999
74500.000,461500.000,5.88668
75500.000,461500.000,5.89253
76500.000,461500.000,5.89836
77500.000,461500.000,5.9041
78500.000,461500.000,5.90973
79500.000,461500.000,5.91526
80500.000,461500.000,5.92071
81500.000,461500.000,5.92615
82500.000,461500.000,5.93167
83500.000,461500.000,5.93738
84500.000,461500.000,5.94339
85500.000,461500.000,5.94983
86500.000,461500.000,5.95932
87500.000,461500.000,5.96692
88500.000,461500.000,5.97528
89500.000,461500.000,5.98449
90500.000,461500.000,5.99463
91500.000,461500.000,6.00579
92500.000,461500.000,6.01805
93500.000,461500.000,6.03148
94500.000,461500.000,6.0461
95500.000,461500.000,6.06193
96500.000,461500.000,6.07889
97500.000,461500.000,6.0969
98500.000,461500.000,6.11582
99500.000,461500.000,6.13987
100500.000,461500.000,6.16025
101500.000,461500.000,6.18097
102500.000,461500.000,6.2018
103500.000,461500.000,6.22256
104500.000,461500.000,6.24307
105500.000,461500.000,6.26319
106500.000,461500.000,6.28281
107500.000,461500.000,6.30186
108500.000,461500.000,6.32029
109500.000,461500.000,6.33809
110500.000,461500.000,6.35525
111500.000,461500.000,6.37179
112500.000,461500.000,6.38777
113500.000,461500.000,6.40568
114500.000,461500.000,6.42072
115500.000,461500.000,6.43616
116500.000,461500.000,6.45045
117500.000,461500.000,6.4645
118500.000,461500.000,6.47841
119500.000,461500.000,6.49225
120500.000,461500.000,6.50608
121500.000,461500.000,6.51995
122500.000,461500.000,6.5356
123500.000,461500.000,6.55452
124500.000,461500.000,6.56846
125500.000,461500.000,6.58241
126500.000,461500.000,6.59633
127500.000,461500.000,6.61012
128500.000,461500.000,6.6237
129500.000,461500.000,6.63698
130500.000,461500.000,6.64987
131500.000,461500.000,6.66228
132500.000,461500.000,6.67414
133500.000,461500.000,6.68537
134500.000,461500.000,6.69593
135500.000,461500.000,6.70578
136500.000,461500.000,6.71592
137500.000,461500.000,6.7243
138500.000,461500.000,6.73195
139500.000,461500.000,6.74103
140500.000,461500.000,6.74728
141500.000,461500.000,6.75284
142500.000,461500.000,6.75773
143500.000,461500.000,6.76199
144500.000,461500.000,6.76568
145500.000,461500.000,6.76886
146500.000,461500.000,6.77164
147500.000,461500.000,6.7741
148500.000,461500.000,6.77635
149500.000,461500.000,6.77846
150500.000,461500.000,6.78053
151500.000,461500.000,6.78263
152500.000,461500.000,6.78479
153500.000,461500.000,6.78707
154500.000,461500.000,6.78946
155500.000,461500.000,6.79197
156500.000,461500.000,6.79459
157500.000,461500.000,6.79729
158500.000,461500.000,6.80005
159500.000,461500.000,6.80284
160500.000,461500.000,6.80563
161500.000,461500.000,6.80839
162500.000,461500.000,6.8111
163500.000,461500.000,6.81372
164500.000,461500.000,6.81624
165500.000,461500.000,6.81863
166500.000,461500.000,6.82087
167500.000,461500.000,6.82295
168500.000,461500.000,6.82485
169500.000,461500.000,6.82657
170500.000,461500.000,6.82808
171500.000,461500.000,6.82938
172500.000,461500.000,6.83048
173500.000,461500.000,6.83138
174500.000,461500.000,6.83208
175500.000,461500.000,6.83937
176500.000,461500.000,6.83946
177500.000,461500.000,6.8394
178500.000,461500.000,6.83924
179500.000,461500.000,6.839
180500.000,461500.000,6.83874
181500.000,461500.000,6.83849
182500.000,461500.000,6.8383
183500.000,461500.000,6.83821
184500.000,461500.000,6.83828
185500.000,461500.000,6.83853
186500.000,461500.000,6.83901
187500.000,461500.000,6.84528
188500.000,461500.000,6.84609
189500.000,461500.000,6.84725
190500.000,461500.000,6.84877
191500.000,461500.000,6.85067
192500.000,461500.000,6.85296
193500.000,461500.000,6.85563
194500.000,461500.000,6.85867
195500.000,461500.000,6.86206
196500.000,461500.000,6.86579
197500.000,461500.000,6.87488
198500.000,461500.000,6.87934
199500.000,461500.000,6.88403
200500.000,461500.000,6.88891
201500.000,461500.000,6.89391
202500.000,461500.000,6.89899
203500.000,461500.000,6.90409
204500.000,461500.000,6.90918
205500.000,461500.000,6.9142
206500.000,461500.000,6.91912
207500.000,461500.000,6.9239
208500.000,461500.000,6.9383
209500.000,461500.000,6.95295
210500.000,461500.000,6.95726
211500.000,461500.000,6.96128
212500.000,461500.000,6.96499
213500.000,461500.000,6.96837
214500.000,461500.000,6.97142
215500.000,461500.000,6.98117
216500.000,461500.000,6.98345
217500.000,461500.000,6.98536
218500.000,461500.000,6.98689
219500.000,461500.000,6.98806
220500.000,461500.000,6.98886
221500.000,461500.000,6.98931
222500.000,461500.000,6.98941
223500.000,461500.000,6.98918
224500.000,461500.000,6.98864
225500.000,461500.000,6.99137
226500.000,461500.000,6.99013
227500.000,461500.000,6.98869
228500.000,461500.000,6.98709
229500.000,461500.000,6.98541
230500.000,461500.000,6.98372
231500.000,461500.000,6.98211
232500.000,461500.000,6.98467
233500.000,461500.000,6.98324
234500.000,461500.000,6.98767
235500.000,461500.000,6.98681
236500.000,461500.000,6.98662
237500.000,461500.000,6.98719
238500.000,461500.000,6.98861
239500.000,461500.000,6.99103
240500.000,461500.000,6.99437
241500.000,461500.000,7.00108
242500.000,461500.000,7.00865
243500.000,461500.000,7.01488
244500.000,461500.000,7.02209
245500.000,461500.000,7.03018
246500.000,461500.000,7.03907
247500.000,461500.000,7.04863
248500.000,461500.000,7.05681
249500.000,461500.000,7.06733
250500.000,461500.000,7.07812
251500.000,461500.000,7.08905
252500.000,461500.000,7.09996
253500.000,461500.000,7.11072
254500.000,461500.000,7.11879
255500.000,461500.000,7.11105
256500.000,461500.000,7.11943
257500.000,461500.000,7.12706
258500.000,461500.000,7.13384
259500.000,461500.000,7.1397
260500.000,461500.000,7.14458
261500.000,461500.000,-9999
262500.000,461500.000,-9999
263500.000,461500.000,-9999
264500.000,461500.000,-9999
265500.000,461500.000,-9999
266500.000,461500.000,-9999
267500.000,461500.000,-9999
268500.000,461500.000,-9999
269500.000,461500.000,-9999
270500.000,461500.000,-9999
271500.000,461500.000,-9999
272500.000,461500.000,-9999
273500.000,461500.000,-9999
274500.000,461500.000,-9999
275500.000,461500.000,-9999
276500.000,461500.000,-9999
277500.000,461500.000,-9999
278500.000,461500.000,-9999
279500.000,461500.000,-9999
280500.000,461500.000,-9999
281500.000,461500.000,-9999
282500.000,461500.000,-9999
283500.000,461500.000,-9999
284500.000,461500.000,-9999
285500.000,461500.000,-9999
286500.000,461500.000,-9999
287500.000,461500.000,-9999
288500.000,461500.000,-9999
289500.000,461500.000,-9999
290500.000,461500.000,-9999
291500.000,461500.000,-9999
292500.000,461500.000,-9999
293500.000,461500.000,-9999
294500.000,461500.000,-9999
295500.000,461500.000,-9999
296500.000,461500.000,-9999
297500.000,461500.000,-9999
298500.000,461500.000,-9999
299500.000,461500.000,-9999
500.000,460500.000,-9999
1500.000,460500.000,-9999
2500.000,460500.000,-9999
3500.000,460500.000,-9999
4500.000,460500.000,-9999
5500.000,460500.000,-9999
6500.000,460500.000,-9999
7500.000,460500.000,-9999
8500.000,460500.000,-9999
9500.000,460500.000,-9999
10500.000,460500.000,-9999
11500.000,460500.000,-9999
12500.000,460500.000,-9999
13500.000,460500.000,-9999
14500.000,460500.000,-9999
15500.000,460500.000,-9999
16500.000,460500.000,-9999
17500.000,460500.000,-9999
18500.000,460500.000,-9999
19500.000,460500.000,-9999
20500.000,460500.000,-9999
21500.000,460500.000,-9999
22500.000,460500.000,-9999
23500.000,460500.000,-9999
24500.000,460500.000,-9999
25500.000,460500.000,-9999
26500.000,460500.000,-9999
27500.000,460500.000,-9999
28500.000,460500.000,-9999
29500.000,460500.000,-9999
30500.000,460500.000,-9999
31500.000,460500.000,-9999
32500.000,460500.000,-9999
33500.000,460500.000,-9999
34500.000,460500.000,-9999
35500.000,460500.000,-9999
36500.000,460500.000,-9999
37500.000,460500.000,-9999
38500.000,460500.000,-9999
39500.000,460500.000,-9999
40500.000,460500.000,-9999
41500.000,460500.000,-9999
42500.000,460500.000,-9999
43500.000,460500.000,-9999
44500.000,460500.000,-9999
45500.000,460500.000,-9999
46500.000,460500.000,-9999
47500.000,460500.000,-9999
48500.000,460500.000,-9999
49500.000,460500.000,-9999
50500.000,460500.000,-9999
51500.000,460500.000,-9999
52500.000,460500.000,-9999
53500.000,460500.000,-9999
54500.000,460500.000,-9999
55500.000,460500.000,-9999
56500.000,460500.000,-9999
57500.000,460500.000,-9999
58500.000,460500.000,-9999
59500.000,460500.000,-9999
60500.000,460500.000,-9999
61500.000,460500.000,-9999
62500.000,460500.000,-9999
63500.000,460500.000,-9999
64500.000,460500.000,-9999
65500.000,460500.000,-9999
66500.000,460500.000,-9999
67500.000,460500.000,-9999
68500.000,460500.000,-9999
69500.000,460500.000,-9999
70500.000,460500.000,-9999
71500.000,460500.000,-9999
72500.000,460500.000,-9999
73500.000,460500.000,-9999
74500.000,460500.000,5.87056
75500.000,460500.000,5.8775
76500.000,460500.000,5.88447
77500.000,460500.000,5.89141
78500.000,460500.000,5.89826
79500.000,460500.000,5.905
80500.000,460500.000,5.91164
81500.000,460500.000,5.91823
82500.000,460500.000,5.92483
83500.000,460500.000,5.93152
84500.000,460500.000,5.93842
85500.000,460500.000,5.94563
86500.000,460500.000,5.95328
87500.000,460500.000,5.96392
88500.000,460500.000,5.97272
89500.000,460500.000,5.98228
90500.000,460500.000,5.99268
91500.000,460500.000,6.00403
92500.000,460500.000,6.01641
93500.000,460500.000,6.02991
94500.000,460500.000,6.04457
95500.000,460500.000,6.0604
96500.000,460500.000,6.07736
97500.000,460500.000,6.09536
98500.000,460500.000,6.11427
99500.000,460500.000,6.13393
100500.000,460500.000,6.15877
101500.000,460500.000,6.17955
102500.000,460500.000,6.2005
103500.000,460500.000,6.22141
104500.000,460500.000,6.24211
105500.000,460500.000,6.26246
106500.000,460500.000,6.28236
107500.000,460500.000,6.30171
108500.000,460500.000,6.32047
109500.000,460500.000,6.3386
110500.000,460500.000,6.35611
111500.000,460500.000,6.373
112500.000,460500.000,6.38932
113500.000,460500.000,6.4051
114500.000,460500.000,6.42126
115500.000,460500.000,6.43867
116500.000,460500.000,6.45321
117500.000,460500.000,6.46751
118500.000,460500.000,6.48163
119500.000,460500.000,6.49566
120500.000,460500.000,6.50967
121500.000,460500.000,6.5237
122500.000,460500.000,6.54156
123500.000,460500.000,6.55558
124500.000,460500.000,6.57253
125500.000,460500.000,6.58656
126500.000,460500.000,6.60054
127500.000,460500.000,6.61439
128500.000,460500.000,6.62803
129500.000,460500.000,6.64135
130500.000,460500.000,6.65427
131500.000,460500.000,6.66671
132500.000,460500.000,6.6786
133500.000,460500.000,6.68986
134500.000,460500.000,6.70045
135500.000,460500.000,6.71033
136500.000,460500.000,6.71948
137500.000,460500.000,6.72879
138500.000,460500.000,6.73644
139500.000,460500.000,6.74536
140500.000,460500.000,6.75157
141500.000,460500.000,6.75707
142500.000,460500.000,6.76188
143500.000,460500.000,6.76603
144500.000,460500.000,6.76959
145500.000,460500.000,6.77263
146500.000,460500.000,6.77525
147500.000,460500.000,6.77755
148500.000,460500.000,6.77962
149500.000,460500.000,6.78156
150500.000,460500.000,6.78346
151500.000,460500.000,6.78538
152500.000,460500.000,6.78738
153500.000,460500.000,6.78949
154500.000,460500.000,6.79171
155500.000,460500.000,6.79406
156500.000,460500.000,6.79651
157500.000,460500.000,6.79905
158500.000,460500.000,6.80165
159500.000,460500.000,6.80428
160500.000,460500.000,6.80691
161500.000,460500.000,6.80951
162500.000,460500.000,6.81207
163500.000,460500.000,6.81454
164500.000,460500.000,6.81691
165500.000,460500.000,6.81915
166500.000,460500.000,6.82125
167500.000,460500.000,6.82318
