220500.000,436500.000,2.20714
221500.000,436500.000,2.19085
222500.000,436500.000,2.17385
223500.000,436500.000,2.15624
224500.000,436500.000,2.13813
225500.000,436500.000,2.07056
226500.000,436500.000,2.05215
227500.000,436500.000,2.03365
228500.000,436500.000,2.01519
229500.000,436500.000,1.99691
230500.000,436500.000,1.97893
231500.000,436500.000,1.96138
232500.000,436500.000,1.94438
233500.000,436500.000,1.92804
234500.000,436500.000,1.91246
235500.000,436500.000,1.89775
236500.000,436500.000,1.88398
237500.000,436500.000,1.84444
238500.000,436500.000,1.83307
239500.000,436500.000,1.82275
240500.000,436500.000,1.81349
241500.000,436500.000,1.80532
242500.000,436500.000,1.79821
243500.000,436500.000,1.78483
244500.000,436500.000,1.77973
245500.000,436500.000,1.77558
246500.000,436500.000,1.77235
247500.000,436500.000,1.76997
248500.000,436500.000,1.76837
249500.000,436500.000,1.76748
250500.000,436500.000,1.76723
251500.000,436500.000,1.76756
252500.000,436500.000,1.76838
253500.000,436500.000,1.76962
254500.000,436500.000,1.77123
255500.000,436500.000,-9999
256500.000,436500.000,-9999
257500.000,436500.000,-9999
258500.000,436500.000,-9999
259500.000,436500.000,-9999
260500.000,436500.000,-9999
261500.000,436500.000,-9999
262500.000,436500.000,-9999
263500.000,436500.000,-9999
264500.000,436500.000,-9999
265500.000,436500.000,-9999
266500.000,436500.000,-9999
267500.000,436500.000,-9999
268500.000,436500.000,-9999
269500.000,436500.000,-9999
270500.000,436500.000,-9999
271500.000,436500.000,-9999
272500.000,436500.000,-9999
273500.000,436500.000,-9999
274500.000,436500.000,-9999
275500.000,436500.000,-9999
276500.000,436500.000,-9999
277500.000,436500.000,-9999
278500.000,436500.000,-9999
279500.000,436500.000,-9999
280500.000,436500.000,-9999
281500.000,436500.000,-9999
282500.000,436500.000,-9999
283500.000,436500.000,-9999
284500.000,436500.000,-9999
285500.000,436500.000,-9999
286500.000,436500.000,-9999
287500.000,436500.000,-9999
288500.000,436500.000,-9999
289500.000,436500.000,-9999
290500.000,436500.000,-9999
291500.000,436500.000,-9999
292500.000,436500.000,-9999
293500.000,436500.000,-9999
294500.000,436500.000,-9999
295500.000,436500.000,-9999
296500.000,436500.000,-9999
297500.000,436500.000,-9999
298500.000,436500.000,-9999
299500.000,436500.000,-9999
500.000,435500.000,-9999
1500.000,435500.000,-9999
2500.000,435500.000,-9999
3500.000,435500.000,-9999
4500.000,435500.000,-9999
5500.000,435500.000,-9999
6500.000,435500.000,-9999
7500.000,435500.000,-9999
8500.000,435500.000,-9999
9500.000,435500.000,-9999
10500.000,435500.000,-9999
11500.000,435500.000,-9999
12500.000,435500.000,-9999
13500.000,435500.000,-9999
14500.000,435500.000,-9999
15500.000,435500.000,-9999
16500.000,435500.000,-9999
17500.000,435500.000,-9999
18500.000,435500.000,-9999
19500.000,435500.000,-9999
20500.000,435500.000,-9999
21500.000,435500.000,-9999
22500.000,435500.000,-9999
23500.000,435500.000,-9999
24500.000,435500.000,-9999
25500.000,435500.000,-9999
26500.000,435500.000,-9999
27500.000,435500.000,-9999
28500.000,435500.000,-9999
29500.000,435500.000,-9999
30500.000,435500.000,-9999
31500.000,435500.000,-9999
32500.000,435500.000,-9999
33500.000,435500.000,-9999
34500.000,435500.000,-9999
35500.000,435500.000,-9999
36500.000,435500.000,-9999
37500.000,435500.000,-9999
38500.000,435500.000,-9999
39500.000,435500.000,-9999
40500.000,435500.000,-9999
41500.000,435500.000,-9999
42500.000,435500.000,-9999
43500.000,435500.000,-9999
44500.000,435500.000,-9999
45500.000,435500.000,-9999
46500.000,435500.000,-9999
47500.000,435500.000,-9999
48500.000,435500.000,-9999
49500.000,435500.000,3.96772
50500.000,435500.000,3.97075
51500.000,435500.000,3.97433
52500.000,435500.000,3.97843
53500.000,435500.000,3.98299
54500.000,435500.000,3.98792
55500.000,435500.000,3.99309
56500.000,435500.000,3.99835
57500.000,435500.000,4.00351
58500.000,435500.000,4.00833
59500.000,435500.000,4.01254
60500.000,435500.000,4.00926
61500.000,435500.000,3.99656
62500.000,435500.000,3.99792
63500.000,435500.000,3.99735
64500.000,435500.000,3.9946
65500.000,435500.000,3.98944
66500.000,435500.000,3.98171
67500.000,435500.000,3.97131
68500.000,435500.000,3.95822
69500.000,435500.000,3.9425
70500.000,435500.000,3.92424
71500.000,435500.000,3.89339
72500.000,435500.000,3.87074
73500.000,435500.000,3.84617
74500.000,435500.000,3.81557
75500.000,435500.000,3.78813
76500.000,435500.000,3.75966
77500.000,435500.000,3.73054
78500.000,435500.000,3.70113
79500.000,435500.000,3.67184
80500.000,435500.000,3.64303
81500.000,435500.000,3.61503
82500.000,435500.000,3.58814
83500.000,435500.000,3.56258
84500.000,435500.000,3.5385
85500.000,435500.000,3.51595
86500.000,435500.000,3.49494
87500.000,435500.000,3.47539
88500.000,435500.000,3.45715
89500.000,435500.000,3.44005
90500.000,435500.000,3.42386
91500.000,435500.000,3.41315
92500.000,435500.000,3.39826
93500.000,435500.000,3.38353
94500.000,435500.000,3.36865
95500.000,435500.000,3.35332
96500.000,435500.000,3.33727
97500.000,435500.000,3.32022
98500.000,435500.000,3.30197
99500.000,435500.000,3.28233
100500.000,435500.000,3.26682
101500.000,435500.000,3.2444
102500.000,435500.000,3.22035
103500.000,435500.000,3.19467
104500.000,435500.000,3.16742
105500.000,435500.000,3.1387
106500.000,435500.000,3.101
107500.000,435500.000,3.0699
108500.000,435500.000,3.02915
109500.000,435500.000,2.99673
110500.000,435500.000,2.95496
111500.000,435500.000,2.92251
112500.000,435500.000,2.89044
113500.000,435500.000,2.85907
114500.000,435500.000,2.82869
115500.000,435500.000,2.79955
116500.000,435500.000,2.77184
117500.000,435500.000,2.74568
118500.000,435500.000,2.7211
119500.000,435500.000,2.69806
120500.000,435500.000,2.67646
121500.000,435500.000,2.65615
122500.000,435500.000,2.63698
123500.000,435500.000,2.61521
124500.000,435500.000,2.59809
125500.000,435500.000,2.5819
126500.000,435500.000,2.56676
127500.000,435500.000,2.55287
128500.000,435500.000,2.54042
129500.000,435500.000,2.52956
130500.000,435500.000,2.52039
131500.000,435500.000,2.51294
132500.000,435500.000,2.50718
133500.000,435500.000,2.50305
134500.000,435500.000,2.50041
135500.000,435500.000,2.49912
136500.000,435500.000,2.50381
137500.000,435500.000,2.505
138500.000,435500.000,2.50729
139500.000,435500.000,2.50316
140500.000,435500.000,2.50776
141500.000,435500.000,2.5138
142500.000,435500.000,2.51504
143500.000,435500.000,2.52393
144500.000,435500.000,2.5343
145500.000,435500.000,2.54009
146500.000,435500.000,2.55241
147500.000,435500.000,2.56555
148500.000,435500.000,2.57921
149500.000,435500.000,2.59306
150500.000,435500.000,2.60677
151500.000,435500.000,2.62006
152500.000,435500.000,2.63267
153500.000,435500.000,2.64441
154500.000,435500.000,2.65512
155500.000,435500.000,2.66386
156500.000,435500.000,2.67226
157500.000,435500.000,2.67941
158500.000,435500.000,2.6853
159500.000,435500.000,2.68993
160500.000,435500.000,2.69328
161500.000,435500.000,2.67824
162500.000,435500.000,2.67861
163500.000,435500.000,2.67778
164500.000,435500.000,2.67577
165500.000,435500.000,2.67258
166500.000,435500.000,2.66825
167500.000,435500.000,2.6628
168500.000,435500.000,2.65626
169500.000,435500.000,2.64867
170500.000,435500.000,2.64008
171500.000,435500.000,2.63056
172500.000,435500.000,2.62017
173500.000,435500.000,2.609
174500.000,435500.000,2.59716
175500.000,435500.000,2.58476
176500.000,435500.000,2.57193
177500.000,435500.000,2.55881
178500.000,435500.000,2.54556
179500.000,435500.000,2.53233
180500.000,435500.000,2.51927
181500.000,435500.000,2.50654
182500.000,435500.000,2.49428
183500.000,435500.000,2.48263
184500.000,435500.000,2.47171
185500.000,435500.000,2.46163
186500.000,435500.000,2.45248
187500.000,435500.000,2.44432
188500.000,435500.000,2.423
189500.000,435500.000,2.41704
190500.000,435500.000,2.41213
191500.000,435500.000,2.40826
192500.000,435500.000,2.39011
193500.000,435500.000,2.38814
194500.000,435500.000,2.38699
195500.000,435500.000,2.38659
196500.000,435500.000,2.38682
197500.000,435500.000,2.38754
198500.000,435500.000,2.38861
199500.000,435500.000,2.3899
200500.000,435500.000,2.39124
201500.000,435500.000,2.38548
202500.000,435500.000,2.38641
203500.000,435500.000,2.39556
204500.000,435500.000,2.39573
205500.000,435500.000,2.38513
206500.000,435500.000,2.38385
207500.000,435500.000,2.38176
208500.000,435500.000,2.37878
209500.000,435500.000,2.37484
210500.000,435500.000,2.35698
211500.000,435500.000,2.35093
212500.000,435500.000,2.34382
213500.000,435500.000,2.33563
214500.000,435500.000,2.32637
215500.000,435500.000,2.30536
216500.000,435500.000,2.2939
217500.000,435500.000,2.28143
218500.000,435500.000,2.268
219500.000,435500.000,2.25365
220500.000,435500.000,2.23846
221500.000,435500.000,2.2225
222500.000,435500.000,2.20584
223500.000,435500.000,2.1886
224500.000,435500.000,2.17086
225500.000,435500.000,2.13853
226500.000,435500.000,2.12025
227500.000,435500.000,2.0666
228500.000,435500.000,2.04841
229500.000,435500.000,2.03038
230500.000,435500.000,2.01261
231500.000,435500.000,1.99525
232500.000,435500.000,1.97839
233500.000,435500.000,1.96215
234500.000,435500.000,1.94663
235500.000,435500.000,1.93192
236500.000,435500.000,1.91809
237500.000,435500.000,1.87736
238500.000,435500.000,1.86579
239500.000,435500.000,1.85521
240500.000,435500.000,1.84564
241500.000,435500.000,1.83711
242500.000,435500.000,1.8296
243500.000,435500.000,1.81576
244500.000,435500.000,1.81016
245500.000,435500.000,1.8055
246500.000,435500.000,1.80171
247500.000,435500.000,1.79876
248500.000,435500.000,1.79658
249500.000,435500.000,1.7951
250500.000,435500.000,1.79426
251500.000,435500.000,1.79399
252500.000,435500.000,1.79422
253500.000,435500.000,1.7949
254500.000,435500.000,-9999
255500.000,435500.000,-9999
256500.000,435500.000,-9999
257500.000,435500.000,-9999
258500.000,435500.000,-9999
259500.000,435500.000,-9999
260500.000,435500.000,-9999
261500.000,435500.000,-9999
262500.000,435500.000,-9999
263500.000,435500.000,-9999
264500.000,435500.000,-9999
265500.000,435500.000,-9999
266500.000,435500.000,-9999
267500.000,435500.000,-9999
268500.000,435500.000,-9999
269500.000,435500.000,-9999
270500.000,435500.000,-9999
271500.000,435500.000,-9999
272500.000,435500.000,-9999
273500.000,435500.000,-9999
274500.000,435500.000,-9999
275500.000,435500.000,-9999
276500.000,435500.000,-9999
277500.000,435500.000,-9999
278500.000,435500.000,-9999
279500.000,435500.000,-9999
280500.000,435500.000,-9999
281500.000,435500.000,-9999
282500.000,435500.000,-9999
283500.000,435500.000,-9999
284500.000,435500.000,-9999
285500.000,435500.000,-9999
286500.000,435500.000,-9999
287500.000,435500.000,-9999
288500.000,435500.000,-9999
289500.000,435500.000,-9999
290500.000,435500.000,-9999
291500.000,435500.000,-9999
292500.000,435500.000,-9999
293500.000,435500.000,-9999
294500.000,435500.000,-9999
295500.000,435500.000,-9999
296500.000,435500.000,-9999
297500.000,435500.000,-9999
298500.000,435500.000,-9999
299500.000,435500.000,-9999
500.000,434500.000,-9999
1500.000,434500.000,-9999
2500.000,434500.000,-9999
3500.000,434500.000,-9999
4500.000,434500.000,-9999
5500.000,434500.000,-9999
6500.000,434500.000,-9999
7500.000,434500.000,-9999
8500.000,434500.000,-9999
9500.000,434500.000,-9999
10500.000,434500.000,-9999
11500.000,434500.000,-9999
12500.000,434500.000,-9999
13500.000,434500.000,-9999
14500.000,434500.000,-9999
15500.000,434500.000,-9999
16500.000,434500.000,-9999
17500.000,434500.000,-9999
18500.000,434500.000,-9999
19500.000,434500.000,-9999
20500.000,434500.000,-9999
21500.000,434500.000,-9999
22500.000,434500.000,-9999
23500.000,434500.000,-9999
24500.000,434500.000,-9999
25500.000,434500.000,-9999
26500.000,434500.000,-9999
27500.000,434500.000,-9999
28500.000,434500.000,-9999
29500.000,434500.000,-9999
30500.000,434500.000,-9999
31500.000,434500.000,-9999
32500.000,434500.000,-9999
33500.000,434500.000,-9999
34500.000,434500.000,-9999
35500.000,434500.000,-9999
36500.000,434500.000,-9999
37500.000,434500.000,-9999
38500.000,434500.000,-9999
39500.000,434500.000,-9999
40500.000,434500.000,-9999
41500.000,434500.000,-9999
42500.000,434500.000,-9999
43500.000,434500.000,-9999
44500.000,434500.000,-9999
45500.000,434500.000,-9999
46500.000,434500.000,-9999
47500.000,434500.000,-9999
48500.000,434500.000,3.96834
49500.000,434500.000,3.96988
50500.000,434500.000,3.97193
51500.000,434500.000,3.97448
52500.000,434500.000,3.97749
53500.000,434500.000,3.98089
54500.000,434500.000,3.98461
55500.000,434500.000,3.98852
56500.000,434500.000,3.99248
57500.000,434500.000,3.99631
58500.000,434500.000,3.99979
59500.000,434500.000,4.00268
60500.000,434500.000,3.99779
61500.000,434500.000,3.99892
62500.000,434500.000,3.9834
63500.000,434500.000,3.98186
64500.000,434500.000,3.9783
65500.000,434500.000,3.97253
66500.000,434500.000,3.9644
67500.000,434500.000,3.95383
68500.000,434500.000,3.94078
69500.000,434500.000,3.92531
70500.000,434500.000,3.90751
71500.000,434500.000,3.87657
72500.000,434500.000,3.85475
73500.000,434500.000,3.83115
74500.000,434500.000,3.80604
75500.000,434500.000,3.7797
76500.000,434500.000,3.75243
77500.000,434500.000,3.72041
78500.000,434500.000,3.69247
79500.000,434500.000,3.66464
80500.000,434500.000,3.63726
81500.000,434500.000,3.61064
82500.000,434500.000,3.58503
83500.000,434500.000,3.56063
84500.000,434500.000,3.53758
85500.000,434500.000,3.51593
86500.000,434500.000,3.49567
87500.000,434500.000,3.47673
88500.000,434500.000,3.45897
89500.000,434500.000,3.44224
90500.000,434500.000,3.43131
91500.000,434500.000,3.4162
92500.000,434500.000,3.40147
93500.000,434500.000,3.38685
94500.000,434500.000,3.37208
95500.000,434500.000,3.35686
96500.000,434500.000,3.34094
97500.000,434500.000,3.32409
98500.000,434500.000,3.30608
99500.000,434500.000,3.28675
100500.000,434500.000,3.27183
101500.000,434500.000,3.24989
102500.000,434500.000,3.22639
103500.000,434500.000,3.20134
104500.000,434500.000,3.1748
105500.000,434500.000,3.14687
106500.000,434500.000,3.11769
107500.000,434500.000,3.08742
108500.000,434500.000,3.05627
109500.000,434500.000,3.00828
110500.000,434500.000,2.97656
111500.000,434500.000,2.93575
112500.000,434500.000,2.9046
113500.000,434500.000,2.87408
114500.000,434500.000,2.84445
115500.000,434500.000,2.81594
116500.000,434500.000,2.78871
117500.000,434500.000,2.76286
118500.000,434500.000,2.7384
119500.000,434500.000,2.71529
120500.000,434500.000,2.69343
121500.000,434500.000,2.67266
122500.000,434500.000,2.65284
123500.000,434500.000,2.63001
124500.000,434500.000,2.61192
125500.000,434500.000,2.59462
126500.000,434500.000,2.57826
127500.000,434500.000,2.56303
128500.000,434500.000,2.54915
129500.000,434500.000,2.53681
130500.000,434500.000,2.52615
131500.000,434500.000,2.51723
132500.000,434500.000,2.51008
133500.000,434500.000,2.50465
134500.000,434500.000,2.5054
135500.000,434500.000,2.50323
136500.000,434500.000,2.50246
137500.000,434500.000,2.50299
138500.000,434500.000,2.50482
139500.000,434500.000,2.50803
140500.000,434500.000,2.50505
141500.000,434500.000,2.51122
142500.000,434500.000,2.51911
143500.000,434500.000,2.52217
144500.000,434500.000,2.53315
145500.000,434500.000,2.5456
146500.000,434500.000,2.5529
147500.000,434500.000,2.56695
148500.000,434500.000,2.58158
149500.000,434500.000,2.59643
150500.000,434500.000,2.61116
151500.000,434500.000,2.62547
152500.000,434500.000,2.63828
153500.000,434500.000,2.65101
154500.000,434500.000,2.66268
155500.000,434500.000,2.6732
156500.000,434500.000,2.68249
157500.000,434500.000,2.69052
158500.000,434500.000,2.69727
159500.000,434500.000,2.70274
160500.000,434500.000,2.70692
161500.000,434500.000,2.70985
162500.000,434500.000,2.69406
163500.000,434500.000,2.69409
164500.000,434500.000,2.69295
165500.000,434500.000,2.69066
166500.000,434500.000,2.68726
167500.000,434500.000,2.68277
168500.000,434500.000,2.67723
169500.000,434500.000,2.67068
170500.000,434500.000,2.66316
171500.000,434500.000,2.65474
172500.000,434500.000,2.64548
173500.000,434500.000,2.63548
174500.000,434500.000,2.62482
175500.000,434500.000,2.61361
176500.000,434500.000,2.60196
177500.000,434500.000,2.59002
178500.000,434500.000,2.5779
179500.000,434500.000,2.56576
180500.000,434500.000,2.55374
181500.000,434500.000,2.54197
182500.000,434500.000,2.53058
183500.000,434500.000,2.51971
184500.000,434500.000,2.50946
185500.000,434500.000,2.49993
186500.000,434500.000,2.49121
187500.000,434500.000,2.48337
188500.000,434500.000,2.46206
189500.000,434500.000,2.45616
190500.000,434500.000,2.45119
191500.000,434500.000,2.44715
192500.000,434500.000,2.42841
193500.000,434500.000,2.42607
194500.000,434500.000,2.42449
195500.000,434500.000,2.42358
196500.000,434500.000,2.42324
197500.000,434500.000,2.42335
198500.000,434500.000,2.42379
199500.000,434500.000,2.42443
200500.000,434500.000,2.42512
201500.000,434500.000,2.42766
202500.000,434500.000,2.42812
203500.000,434500.000,2.42824
204500.000,434500.000,2.4279
205500.000,434500.000,2.41704
206500.000,434500.000,2.41537
207500.000,434500.000,2.41294
208500.000,434500.000,2.40967
209500.000,434500.000,2.40551
210500.000,434500.000,2.38772
211500.000,434500.000,2.38156
212500.000,434500.000,2.37441
213500.000,434500.000,2.36623
214500.000,434500.000,2.34684
215500.000,434500.000,2.33652
216500.000,434500.000,2.3252
217500.000,434500.000,2.31292
218500.000,434500.000,2.29971
219500.000,434500.000,2.28562
220500.000,434500.000,2.27071
221500.000,434500.000,2.25505
