29500.000,410500.000,6.85867
30500.000,410500.000,6.87069
31500.000,410500.000,6.8722
32500.000,410500.000,6.87395
33500.000,410500.000,6.87592
34500.000,410500.000,6.87813
35500.000,410500.000,6.88055
36500.000,410500.000,6.88319
37500.000,410500.000,6.88602
38500.000,410500.000,6.88905
39500.000,410500.000,6.89225
40500.000,410500.000,6.92065
41500.000,410500.000,6.92437
42500.000,410500.000,6.92823
43500.000,410500.000,6.93222
44500.000,410500.000,6.93631
45500.000,410500.000,6.94051
46500.000,410500.000,6.94479
47500.000,410500.000,6.94914
48500.000,410500.000,6.95355
49500.000,410500.000,6.95802
50500.000,410500.000,6.96253
51500.000,410500.000,6.96709
52500.000,410500.000,6.97168
53500.000,410500.000,6.97631
54500.000,410500.000,6.98097
55500.000,410500.000,6.98567
56500.000,410500.000,6.9904
57500.000,410500.000,7.00743
58500.000,410500.000,7.01221
59500.000,410500.000,7.01702
60500.000,410500.000,7.02186
61500.000,410500.000,7.02673
62500.000,410500.000,7.03164
63500.000,410500.000,7.03657
64500.000,410500.000,7.04153
65500.000,410500.000,7.04651
66500.000,410500.000,7.0515
67500.000,410500.000,7.05651
68500.000,410500.000,7.06152
69500.000,410500.000,7.06652
70500.000,410500.000,7.07152
71500.000,410500.000,7.07649
72500.000,410500.000,7.08144
73500.000,410500.000,7.06977
74500.000,410500.000,7.08197
75500.000,410500.000,7.08681
76500.000,410500.000,7.09163
77500.000,410500.000,7.09089
78500.000,410500.000,7.09558
79500.000,410500.000,7.10026
80500.000,410500.000,7.10494
81500.000,410500.000,7.10004
82500.000,410500.000,7.1047
83500.000,410500.000,7.10944
84500.000,410500.000,7.11426
85500.000,410500.000,7.11922
86500.000,410500.000,7.12434
87500.000,410500.000,7.12965
88500.000,410500.000,7.13521
89500.000,410500.000,7.14104
90500.000,410500.000,7.14718
91500.000,410500.000,7.15368
92500.000,410500.000,7.16057
93500.000,410500.000,7.17696
94500.000,410500.000,7.18473
95500.000,410500.000,7.19297
96500.000,410500.000,7.20169
97500.000,410500.000,7.21092
98500.000,410500.000,7.23063
99500.000,410500.000,7.24079
100500.000,410500.000,7.25144
101500.000,410500.000,7.26256
102500.000,410500.000,7.27413
103500.000,410500.000,7.28613
104500.000,410500.000,7.29852
105500.000,410500.000,7.31125
106500.000,410500.000,7.32427
107500.000,410500.000,7.33752
108500.000,410500.000,7.35092
109500.000,410500.000,7.36439
110500.000,410500.000,7.37785
111500.000,410500.000,7.39121
112500.000,410500.000,7.40438
113500.000,410500.000,7.41726
114500.000,410500.000,7.42976
115500.000,410500.000,7.4418
116500.000,410500.000,7.45332
117500.000,410500.000,7.46424
118500.000,410500.000,7.47453
119500.000,410500.000,7.48416
120500.000,410500.000,7.49311
121500.000,410500.000,7.50138
122500.000,410500.000,7.50898
123500.000,410500.000,7.51591
124500.000,410500.000,7.52221
125500.000,410500.000,7.52791
126500.000,410500.000,7.53304
127500.000,410500.000,7.53763
128500.000,410500.000,7.54174
129500.000,410500.000,7.53735
130500.000,410500.000,7.53284
131500.000,410500.000,7.53534
132500.000,410500.000,7.53757
133500.000,410500.000,7.53959
134500.000,410500.000,7.54148
135500.000,410500.000,7.54331
136500.000,410500.000,7.54514
137500.000,410500.000,7.547
138500.000,410500.000,7.54895
139500.000,410500.000,7.55101
140500.000,410500.000,7.55319
141500.000,410500.000,7.55549
142500.000,410500.000,7.55792
143500.000,410500.000,7.56046
144500.000,410500.000,7.5631
145500.000,410500.000,7.56585
146500.000,410500.000,7.56868
147500.000,410500.000,7.5716
148500.000,410500.000,7.58067
149500.000,410500.000,7.58374
150500.000,410500.000,7.57001
151500.000,410500.000,7.5731
152500.000,410500.000,7.57637
153500.000,410500.000,7.57983
154500.000,410500.000,7.58352
155500.000,410500.000,7.58746
156500.000,410500.000,7.59171
157500.000,410500.000,7.59629
158500.000,410500.000,7.59446
159500.000,410500.000,7.59978
160500.000,410500.000,7.60552
161500.000,410500.000,7.61169
162500.000,410500.000,7.61824
163500.000,410500.000,7.62513
164500.000,410500.000,7.63229
165500.000,410500.000,7.63959
166500.000,410500.000,7.64692
167500.000,410500.000,7.65413
168500.000,410500.000,7.66107
169500.000,410500.000,7.66757
170500.000,410500.000,7.67348
171500.000,410500.000,7.67865
172500.000,410500.000,7.68296
173500.000,410500.000,7.68629
174500.000,410500.000,7.68856
175500.000,410500.000,7.68971
176500.000,410500.000,7.68969
177500.000,410500.000,7.68847
178500.000,410500.000,7.68604
179500.000,410500.000,7.68505
180500.000,410500.000,7.68028
181500.000,410500.000,7.67441
182500.000,410500.000,7.6756
183500.000,410500.000,7.67265
184500.000,410500.000,7.66477
185500.000,410500.000,7.65637
186500.000,410500.000,7.64762
187500.000,410500.000,7.63868
188500.000,410500.000,7.62975
189500.000,410500.000,7.62098
190500.000,410500.000,7.61255
191500.000,410500.000,7.6046
192500.000,410500.000,7.59722
193500.000,410500.000,7.59052
194500.000,410500.000,7.58455
195500.000,410500.000,7.57932
196500.000,410500.000,7.58421
197500.000,410500.000,7.58053
198500.000,410500.000,7.57748
199500.000,410500.000,7.57498
200500.000,410500.000,7.57349
201500.000,410500.000,7.57178
202500.000,410500.000,7.57032
203500.000,410500.000,7.56898
204500.000,410500.000,7.56765
205500.000,410500.000,7.56619
206500.000,410500.000,7.57469
207500.000,410500.000,7.57256
208500.000,410500.000,7.56998
209500.000,410500.000,-9999
210500.000,410500.000,-9999
211500.000,410500.000,-9999
212500.000,410500.000,-9999
213500.000,410500.000,-9999
214500.000,410500.000,-9999
215500.000,410500.000,-9999
216500.000,410500.000,-9999
217500.000,410500.000,-9999
218500.000,410500.000,-9999
219500.000,410500.000,-9999
220500.000,410500.000,-9999
221500.000,410500.000,-9999
222500.000,410500.000,-9999
223500.000,410500.000,-9999
224500.000,410500.000,-9999
225500.000,410500.000,-9999
226500.000,410500.000,-9999
227500.000,410500.000,-9999
228500.000,410500.000,-9999
229500.000,410500.000,-9999
230500.000,410500.000,-9999
231500.000,410500.000,-9999
232500.000,410500.000,-9999
233500.000,410500.000,-9999
234500.000,410500.000,-9999
235500.000,410500.000,-9999
236500.000,410500.000,-9999
237500.000,410500.000,-9999
238500.000,410500.000,-9999
239500.000,410500.000,-9999
240500.000,410500.000,-9999
241500.000,410500.000,-9999
242500.000,410500.000,-9999
243500.000,410500.000,-9999
244500.000,410500.000,-9999
245500.000,410500.000,-9999
246500.000,410500.000,-9999
247500.000,410500.000,-9999
248500.000,410500.000,-9999
249500.000,410500.000,-9999
250500.000,410500.000,-9999
251500.000,410500.000,-9999
252500.000,410500.000,-9999
253500.000,410500.000,-9999
254500.000,410500.000,-9999
255500.000,410500.000,-9999
256500.000,410500.000,-9999
257500.000,410500.000,-9999
258500.000,410500.000,-9999
259500.000,410500.000,-9999
260500.000,410500.000,-9999
261500.000,410500.000,-9999
262500.000,410500.000,-9999
263500.000,410500.000,-9999
264500.000,410500.000,-9999
265500.000,410500.000,-9999
266500.000,410500.000,-9999
267500.000,410500.000,-9999
268500.000,410500.000,-9999
269500.000,410500.000,-9999
270500.000,410500.000,-9999
271500.000,410500.000,-9999
272500.000,410500.000,-9999
273500.000,410500.000,-9999
274500.000,410500.000,-9999
275500.000,410500.000,-9999
276500.000,410500.000,-9999
277500.000,410500.000,-9999
278500.000,410500.000,-9999
279500.000,410500.000,-9999
280500.000,410500.000,-9999
281500.000,410500.000,-9999
282500.000,410500.000,-9999
283500.000,410500.000,-9999
284500.000,410500.000,-9999
285500.000,410500.000,-9999
286500.000,410500.000,-9999
287500.000,410500.000,-9999
288500.000,410500.000,-9999
289500.000,410500.000,-9999
290500.000,410500.000,-9999
291500.000,410500.000,-9999
292500.000,410500.000,-9999
293500.000,410500.000,-9999
294500.000,410500.000,-9999
295500.000,410500.000,-9999
296500.000,410500.000,-9999
297500.000,410500.000,-9999
298500.000,410500.000,-9999
299500.000,410500.000,-9999
500.000,409500.000,-9999
1500.000,409500.000,-9999
2500.000,409500.000,-9999
3500.000,409500.000,-9999
4500.000,409500.000,-9999
5500.000,409500.000,-9999
6500.000,409500.000,-9999
7500.000,409500.000,-9999
8500.000,409500.000,-9999
9500.000,409500.000,-9999
10500.000,409500.000,-9999
11500.000,409500.000,-9999
12500.000,409500.000,-9999
13500.000,409500.000,-9999
14500.000,409500.000,-9999
15500.000,409500.000,-9999
16500.000,409500.000,-9999
17500.000,409500.000,-9999
18500.000,409500.000,-9999
19500.000,409500.000,-9999
20500.000,409500.000,-9999
21500.000,409500.000,-9999
22500.000,409500.000,-9999
23500.000,409500.000,-9999
24500.000,409500.000,-9999
25500.000,409500.000,-9999
26500.000,409500.000,6.85348
27500.000,409500.000,6.85412
28500.000,409500.000,6.855
29500.000,409500.000,6.85614
30500.000,409500.000,6.86788
31500.000,409500.000,6.86953
32500.000,409500.000,6.87144
33500.000,409500.000,6.87362
34500.000,409500.000,6.87605
35500.000,409500.000,6.87872
36500.000,409500.000,6.88164
37500.000,409500.000,6.88479
38500.000,409500.000,6.88815
39500.000,409500.000,6.89171
40500.000,409500.000,6.92002
41500.000,409500.000,6.92417
42500.000,409500.000,6.92848
43500.000,409500.000,6.93294
44500.000,409500.000,6.93753
45500.000,409500.000,6.94222
46500.000,409500.000,6.94701
47500.000,409500.000,6.95189
48500.000,409500.000,6.95683
49500.000,409500.000,6.96184
50500.000,409500.000,6.96689
51500.000,409500.000,6.97199
52500.000,409500.000,6.97713
53500.000,409500.000,6.98231
54500.000,409500.000,6.98751
55500.000,409500.000,6.99275
56500.000,409500.000,6.99803
57500.000,409500.000,7.01546
58500.000,409500.000,7.02077
59500.000,409500.000,7.02612
60500.000,409500.000,7.03148
61500.000,409500.000,7.03687
62500.000,409500.000,7.04229
63500.000,409500.000,7.04773
64500.000,409500.000,7.05318
65500.000,409500.000,7.05864
66500.000,409500.000,7.06411
67500.000,409500.000,7.06957
68500.000,409500.000,7.07503
69500.000,409500.000,7.08046
70500.000,409500.000,7.08586
71500.000,409500.000,7.09122
72500.000,409500.000,7.09653
73500.000,409500.000,7.10178
74500.000,409500.000,7.114
75500.000,409500.000,7.10278
76500.000,409500.000,7.10784
77500.000,409500.000,7.10721
78500.000,409500.000,7.11207
79500.000,409500.000,7.11688
80500.000,409500.000,7.12166
81500.000,409500.000,7.12643
82500.000,409500.000,7.1215
83500.000,409500.000,7.12622
84500.000,409500.000,7.131
85500.000,409500.000,7.13587
86500.000,409500.000,7.14087
87500.000,409500.000,7.14603
88500.000,409500.000,7.15141
89500.000,409500.000,7.15704
90500.000,409500.000,7.16297
91500.000,409500.000,7.16923
92500.000,409500.000,7.17587
93500.000,409500.000,7.1919
94500.000,409500.000,7.19942
95500.000,409500.000,7.20741
96500.000,409500.000,7.2159
97500.000,409500.000,7.23494
98500.000,409500.000,7.2444
99500.000,409500.000,7.25438
100500.000,409500.000,7.26486
101500.000,409500.000,7.27584
102500.000,409500.000,7.28731
103500.000,409500.000,7.29923
104500.000,409500.000,7.31158
105500.000,409500.000,7.3243
106500.000,409500.000,7.33734
107500.000,409500.000,7.35063
108500.000,409500.000,7.36411
109500.000,409500.000,7.37767
110500.000,409500.000,7.39124
111500.000,409500.000,7.40472
112500.000,409500.000,7.41799
113500.000,409500.000,7.43096
114500.000,409500.000,7.44353
115500.000,409500.000,7.45561
116500.000,409500.000,7.46711
117500.000,409500.000,7.47798
118500.000,409500.000,7.48816
119500.000,409500.000,7.49762
120500.000,409500.000,7.50634
121500.000,409500.000,7.51432
122500.000,409500.000,7.52156
123500.000,409500.000,7.5281
124500.000,409500.000,7.53395
125500.000,409500.000,7.53916
126500.000,409500.000,7.54377
127500.000,409500.000,7.54782
128500.000,409500.000,7.55138
129500.000,409500.000,7.5545
130500.000,409500.000,7.54168
131500.000,409500.000,7.54363
132500.000,409500.000,7.54534
133500.000,409500.000,7.5469
134500.000,409500.000,7.54839
135500.000,409500.000,7.5499
136500.000,409500.000,7.55149
137500.000,409500.000,7.55322
138500.000,409500.000,7.55513
139500.000,409500.000,7.55725
140500.000,409500.000,7.55957
141500.000,409500.000,7.56212
142500.000,409500.000,7.56486
143500.000,409500.000,7.5678
144500.000,409500.000,7.57089
145500.000,409500.000,7.57413
146500.000,409500.000,7.5775
147500.000,409500.000,7.58097
148500.000,409500.000,7.59073
149500.000,409500.000,7.59434
150500.000,409500.000,7.59802
151500.000,409500.000,7.60177
152500.000,409500.000,7.60561
153500.000,409500.000,7.5924
154500.000,409500.000,7.59643
155500.000,409500.000,7.60066
156500.000,409500.000,7.60512
157500.000,409500.000,7.60984
158500.000,409500.000,7.61764
159500.000,409500.000,7.61359
160500.000,409500.000,7.6193
161500.000,409500.000,7.62537
162500.000,409500.000,7.63179
163500.000,409500.000,7.63851
164500.000,409500.000,7.64546
165500.000,409500.000,7.65253
166500.000,409500.000,7.65962
167500.000,409500.000,7.66659
168500.000,409500.000,7.67327
169500.000,409500.000,7.67953
170500.000,409500.000,7.6852
171500.000,409500.000,7.69016
172500.000,409500.000,7.69428
173500.000,409500.000,7.69745
174500.000,409500.000,7.69959
175500.000,409500.000,7.70064
176500.000,409500.000,7.70056
177500.000,409500.000,7.69932
178500.000,409500.000,7.69945
179500.000,409500.000,7.69589
180500.000,409500.000,7.69832
181500.000,409500.000,7.69287
182500.000,409500.000,7.68652
183500.000,409500.000,7.68371
184500.000,409500.000,7.67612
185500.000,409500.000,7.66804
186500.000,409500.000,7.65966
187500.000,409500.000,7.65114
188500.000,409500.000,7.64266
189500.000,409500.000,7.63441
190500.000,409500.000,7.62654
191500.000,409500.000,7.6192
192500.000,409500.000,7.61248
193500.000,409500.000,7.60649
194500.000,409500.000,7.60126
195500.000,409500.000,7.60599
196500.000,409500.000,7.60245
197500.000,409500.000,7.59962
198500.000,409500.000,7.59744
199500.000,409500.000,7.59582
200500.000,409500.000,7.59541
201500.000,409500.000,7.59459
202500.000,409500.000,7.594
203500.000,409500.000,7.59351
204500.000,409500.000,7.59299
205500.000,409500.000,7.5923
206500.000,409500.000,7.6014
207500.000,409500.000,7.59994
208500.000,409500.000,7.59795
209500.000,409500.000,7.59533
210500.000,409500.000,-9999
211500.000,409500.000,-9999
212500.000,409500.000,-9999
213500.000,409500.000,-9999
214500.000,409500.000,-9999
215500.000,409500.000,-9999
216500.000,409500.000,-9999
217500.000,409500.000,-9999
218500.000,409500.000,-9999
219500.000,409500.000,-9999
220500.000,409500.000,-9999
221500.000,409500.000,-9999
222500.000,409500.000,-9999
223500.000,409500.000,-9999
224500.000,409500.000,-9999
225500.000,409500.000,-9999
226500.000,409500.000,-9999
227500.000,409500.000,-9999
228500.000,409500.000,-9999
229500.000,409500.000,-9999
230500.000,409500.000,-9999
231500.000,409500.000,-9999
232500.000,409500.000,-9999
233500.000,409500.000,-9999
234500.000,409500.000,-9999
235500.000,409500.000,-9999
236500.000,409500.000,-9999
237500.000,409500.000,-9999
238500.000,409500.000,-9999
239500.000,409500.000,-9999
240500.000,409500.000,-9999
241500.000,409500.000,-9999
242500.000,409500.000,-9999
243500.000,409500.000,-9999
244500.000,409500.000,-9999
245500.000,409500.000,-9999
246500.000,409500.000,-9999
247500.000,409500.000,-9999
248500.000,409500.000,-9999
249500.000,409500.000,-9999
250500.000,409500.000,-9999
251500.000,409500.000,-9999
252500.000,409500.000,-9999
253500.000,409500.000,-9999
254500.000,409500.000,-9999
255500.000,409500.000,-9999
256500.000,409500.000,-9999
257500.000,409500.000,-9999
258500.000,409500.000,-9999
259500.000,409500.000,-9999
260500.000,409500.000,-9999
261500.000,409500.000,-9999
262500.000,409500.000,-9999
263500.000,409500.000,-9999
264500.000,409500.000,-9999
265500.000,409500.000,-9999
266500.000,409500.000,-9999
267500.000,409500.000,-9999
268500.000,409500.000,-9999
269500.000,409500.000,-9999
270500.000,409500.000,-9999
271500.000,409500.000,-9999
272500.000,409500.000,-9999
273500.000,409500.000,-9999
274500.000,409500.000,-9999
275500.000,409500.000,-9999
276500.000,409500.000,-9999
277500.000,409500.000,-9999
278500.000,409500.000,-9999
279500.000,409500.000,-9999
280500.000,409500.000,-9999
281500.000,409500.000,-9999
282500.000,409500.000,-9999
283500.000,409500.000,-9999
284500.000,409500.000,-9999
285500.000,409500.000,-9999
286500.000,409500.000,-9999
287500.000,409500.000,-9999
288500.000,409500.000,-9999
289500.000,409500.000,-9999
290500.000,409500.000,-9999
291500.000,409500.000,-9999
292500.000,409500.000,-9999
293500.000,409500.000,-9999
294500.000,409500.000,-9999
295500.000,409500.000,-9999
296500.000,409500.000,-9999
297500.000,409500.000,-9999
298500.000,409500.000,-9999
299500.000,409500.000,-9999
500.000,408500.000,-9999
1500.000,408500.000,-9999
2500.000,408500.000,-9999
3500.000,408500.000,-9999
4500.000,408500.000,-9999
5500.000,408500.000,-9999
6500.000,408500.000,-9999
7500.000,408500.000,-9999
8500.000,408500.000,-9999
9500.000,408500.000,-9999
10500.000,408500.000,-9999
11500.000,408500.000,-9999
12500.000,408500.000,-9999
13500.000,408500.000,-9999
14500.000,408500.000,-9999
15500.000,408500.000,-9999
16500.000,408500.000,-9999
17500.000,408500.000,-9999
18500.000,408500.000,-9999
19500.000,408500.000,-9999
20500.000,408500.000,-9999
21500.000,408500.000,-9999
22500.000,408500.000,-9999
23500.000,408500.000,-9999
24500.000,408500.000,6.8489
25500.000,408500.000,6.84907
26500.000,408500.000,6.84948
27500.000,408500.000,6.85105
28500.000,408500.000,6.85198
29500.000,408500.000,6.85318
30500.000,408500.000,6.85467
31500.000,408500.000,6.86641
32500.000,408500.000,6.86849
33500.000,408500.000,6.87085
34500.000,408500.000,6.87351
