113500.000,458500.000,9.65865
114500.000,458500.000,9.6552
115500.000,458500.000,9.65185
116500.000,458500.000,9.64846
117500.000,458500.000,9.64488
118500.000,458500.000,9.64095
119500.000,458500.000,9.6366
120500.000,458500.000,9.63159
121500.000,458500.000,9.62578
122500.000,458500.000,9.61814
123500.000,458500.000,9.61042
124500.000,458500.000,9.60161
125500.000,458500.000,9.59168
126500.000,458500.000,9.58068
127500.000,458500.000,9.56873
128500.000,458500.000,9.55598
129500.000,458500.000,9.54265
130500.000,458500.000,9.52899
131500.000,458500.000,9.51526
132500.000,458500.000,9.50176
133500.000,458500.000,9.48874
134500.000,458500.000,9.47644
135500.000,458500.000,9.46509
136500.000,458500.000,9.45482
137500.000,458500.000,9.44575
138500.000,458500.000,9.43793
139500.000,458500.000,9.42647
140500.000,458500.000,9.42114
141500.000,458500.000,9.41712
142500.000,458500.000,9.41447
143500.000,458500.000,9.41319
144500.000,458500.000,9.41326
145500.000,458500.000,9.41461
146500.000,458500.000,9.41708
147500.000,458500.000,9.42051
148500.000,458500.000,9.42465
149500.000,458500.000,9.42926
150500.000,458500.000,9.43407
151500.000,458500.000,9.43882
152500.000,458500.000,9.4415
153500.000,458500.000,9.44532
154500.000,458500.000,9.44845
155500.000,458500.000,9.45075
156500.000,458500.000,9.45214
157500.000,458500.000,9.45257
158500.000,458500.000,9.45202
159500.000,458500.000,9.45049
160500.000,458500.000,9.44801
161500.000,458500.000,9.44458
162500.000,458500.000,9.44024
163500.000,458500.000,9.43502
164500.000,458500.000,9.42895
165500.000,458500.000,9.42205
166500.000,458500.000,9.41436
167500.000,458500.000,9.4059
168500.000,458500.000,9.3967
169500.000,458500.000,9.38681
170500.000,458500.000,9.37627
171500.000,458500.000,9.36513
172500.000,458500.000,9.35345
173500.000,458500.000,9.34133
174500.000,458500.000,9.32885
175500.000,458500.000,9.31612
176500.000,458500.000,9.30329
177500.000,458500.000,9.2836
178500.000,458500.000,9.2713
179500.000,458500.000,9.25933
180500.000,458500.000,9.24785
181500.000,458500.000,9.23699
182500.000,458500.000,9.22688
183500.000,458500.000,9.21764
184500.000,458500.000,9.20936
185500.000,458500.000,9.20211
186500.000,458500.000,9.19596
187500.000,458500.000,9.19093
188500.000,458500.000,9.18587
189500.000,458500.000,9.18314
190500.000,458500.000,9.18154
191500.000,458500.000,9.18103
192500.000,458500.000,9.18157
193500.000,458500.000,9.18309
194500.000,458500.000,9.18749
195500.000,458500.000,9.18535
196500.000,458500.000,9.189
197500.000,458500.000,9.19317
198500.000,458500.000,9.19775
199500.000,458500.000,9.20261
200500.000,458500.000,9.20761
201500.000,458500.000,9.21264
202500.000,458500.000,9.21762
203500.000,458500.000,9.22244
204500.000,458500.000,9.22705
205500.000,458500.000,9.23139
206500.000,458500.000,9.23545
207500.000,458500.000,9.2392
208500.000,458500.000,9.24266
209500.000,458500.000,9.23327
210500.000,458500.000,9.23615
211500.000,458500.000,9.23884
212500.000,458500.000,9.24138
213500.000,458500.000,9.24004
214500.000,458500.000,9.24244
215500.000,458500.000,9.24482
216500.000,458500.000,9.24723
217500.000,458500.000,9.24969
218500.000,458500.000,9.25226
219500.000,458500.000,9.25496
220500.000,458500.000,9.25783
221500.000,458500.000,9.26089
222500.000,458500.000,9.26416
223500.000,458500.000,9.26766
224500.000,458500.000,9.27139
225500.000,458500.000,9.27534
226500.000,458500.000,9.27948
227500.000,458500.000,9.27374
228500.000,458500.000,9.27881
229500.000,458500.000,9.28392
230500.000,458500.000,9.28898
231500.000,458500.000,9.29366
232500.000,458500.000,9.30375
233500.000,458500.000,9.30757
234500.000,458500.000,9.31087
235500.000,458500.000,9.31351
236500.000,458500.000,9.31538
237500.000,458500.000,9.31634
238500.000,458500.000,9.32089
239500.000,458500.000,9.31948
240500.000,458500.000,9.31698
241500.000,458500.000,9.31333
242500.000,458500.000,9.30623
243500.000,458500.000,9.30031
244500.000,458500.000,9.28788
245500.000,458500.000,9.27958
246500.000,458500.000,9.27021
247500.000,458500.000,9.2599
248500.000,458500.000,9.24876
249500.000,458500.000,9.23694
250500.000,458500.000,9.22459
251500.000,458500.000,9.20288
252500.000,458500.000,9.18935
253500.000,458500.000,9.17576
254500.000,458500.000,9.16227
255500.000,458500.000,9.14128
256500.000,458500.000,9.12806
257500.000,458500.000,9.11541
258500.000,458500.000,9.10345
259500.000,458500.000,9.09229
260500.000,458500.000,-9999
261500.000,458500.000,-9999
262500.000,458500.000,-9999
263500.000,458500.000,-9999
264500.000,458500.000,-9999
265500.000,458500.000,-9999
266500.000,458500.000,-9999
267500.000,458500.000,-9999
268500.000,458500.000,-9999
269500.000,458500.000,-9999
270500.000,458500.000,-9999
271500.000,458500.000,-9999
272500.000,458500.000,-9999
273500.000,458500.000,-9999
274500.000,458500.000,-9999
275500.000,458500.000,-9999
276500.000,458500.000,-9999
277500.000,458500.000,-9999
278500.000,458500.000,-9999
279500.000,458500.000,-9999
280500.000,458500.000,-9999
281500.000,458500.000,-9999
282500.000,458500.000,-9999
283500.000,458500.000,-9999
284500.000,458500.000,-9999
285500.000,458500.000,-9999
286500.000,458500.000,-9999
287500.000,458500.000,-9999
288500.000,458500.000,-9999
289500.000,458500.000,-9999
290500.000,458500.000,-9999
291500.000,458500.000,-9999
292500.000,458500.000,-9999
293500.000,458500.000,-9999
294500.000,458500.000,-9999
295500.000,458500.000,-9999
296500.000,458500.000,-9999
297500.000,458500.000,-9999
298500.000,458500.000,-9999
299500.000,458500.000,-9999
500.000,457500.000,-9999
1500.000,457500.000,-9999
2500.000,457500.000,-9999
3500.000,457500.000,-9999
4500.000,457500.000,-9999
5500.000,457500.000,-9999
6500.000,457500.000,-9999
7500.000,457500.000,-9999
8500.000,457500.000,-9999
9500.000,457500.000,-9999
10500.000,457500.000,-9999
11500.000,457500.000,-9999
12500.000,457500.000,-9999
13500.000,457500.000,-9999
14500.000,457500.000,-9999
15500.000,457500.000,-9999
16500.000,457500.000,-9999
17500.000,457500.000,-9999
18500.000,457500.000,-9999
19500.000,457500.000,-9999
20500.000,457500.000,-9999
21500.000,457500.000,-9999
22500.000,457500.000,-9999
23500.000,457500.000,-9999
24500.000,457500.000,-9999
25500.000,457500.000,-9999
26500.000,457500.000,-9999
27500.000,457500.000,-9999
28500.000,457500.000,-9999
29500.000,457500.000,-9999
30500.000,457500.000,-9999
31500.000,457500.000,-9999
32500.000,457500.000,-9999
33500.000,457500.000,-9999
34500.000,457500.000,-9999
35500.000,457500.000,-9999
36500.000,457500.000,-9999
37500.000,457500.000,-9999
38500.000,457500.000,-9999
39500.000,457500.000,-9999
40500.000,457500.000,-9999
41500.000,457500.000,-9999
42500.000,457500.000,-9999
43500.000,457500.000,-9999
44500.000,457500.000,-9999
45500.000,457500.000,-9999
46500.000,457500.000,-9999
47500.000,457500.000,-9999
48500.000,457500.000,-9999
49500.000,457500.000,-9999
50500.000,457500.000,-9999
51500.000,457500.000,-9999
52500.000,457500.000,-9999
53500.000,457500.000,-9999
54500.000,457500.000,-9999
55500.000,457500.000,-9999
56500.000,457500.000,-9999
57500.000,457500.000,-9999
58500.000,457500.000,-9999
59500.000,457500.000,-9999
60500.000,457500.000,-9999
61500.000,457500.000,-9999
62500.000,457500.000,-9999
63500.000,457500.000,-9999
64500.000,457500.000,-9999
65500.000,457500.000,-9999
66500.000,457500.000,-9999
67500.000,457500.000,-9999
68500.000,457500.000,-9999
69500.000,457500.000,-9999
70500.000,457500.000,9.66842
71500.000,457500.000,9.67611
72500.000,457500.000,9.68462
73500.000,457500.000,9.68707
74500.000,457500.000,9.69718
75500.000,457500.000,9.70785
76500.000,457500.000,9.71894
77500.000,457500.000,9.7303
78500.000,457500.000,9.74173
79500.000,457500.000,9.75302
80500.000,457500.000,9.76396
81500.000,457500.000,9.77434
82500.000,457500.000,9.78395
83500.000,457500.000,9.79262
84500.000,457500.000,9.80018
85500.000,457500.000,9.80653
86500.000,457500.000,9.81158
87500.000,457500.000,9.8153
88500.000,457500.000,9.81769
89500.000,457500.000,9.81518
90500.000,457500.000,9.81483
91500.000,457500.000,9.81321
92500.000,457500.000,9.81035
93500.000,457500.000,9.80632
94500.000,457500.000,9.80121
95500.000,457500.000,9.79513
96500.000,457500.000,9.7882
97500.000,457500.000,9.7806
98500.000,457500.000,9.77248
99500.000,457500.000,9.76401
100500.000,457500.000,9.75231
101500.000,457500.000,9.74354
102500.000,457500.000,9.73494
103500.000,457500.000,9.72665
104500.000,457500.000,9.71877
105500.000,457500.000,9.71141
106500.000,457500.000,9.70461
107500.000,457500.000,9.69841
108500.000,457500.000,9.69283
109500.000,457500.000,9.68784
110500.000,457500.000,9.6834
111500.000,457500.000,9.67945
112500.000,457500.000,9.67652
113500.000,457500.000,9.67331
114500.000,457500.000,9.67027
115500.000,457500.000,9.66729
116500.000,457500.000,9.6642
117500.000,457500.000,9.6656
118500.000,457500.000,9.66183
119500.000,457500.000,9.65285
120500.000,457500.000,9.64788
121500.000,457500.000,9.64204
122500.000,457500.000,9.63426
123500.000,457500.000,9.62636
124500.000,457500.000,9.61732
125500.000,457500.000,9.60711
126500.000,457500.000,9.59579
127500.000,457500.000,9.58343
128500.000,457500.000,9.57023
129500.000,457500.000,9.55641
130500.000,457500.000,9.54222
131500.000,457500.000,9.52795
132500.000,457500.000,9.51389
133500.000,457500.000,9.50031
134500.000,457500.000,9.48748
135500.000,457500.000,9.4756
136500.000,457500.000,9.46485
137500.000,457500.000,9.45532
138500.000,457500.000,9.44709
139500.000,457500.000,9.43713
140500.000,457500.000,9.42977
141500.000,457500.000,9.42549
142500.000,457500.000,9.42262
143500.000,457500.000,9.42118
144500.000,457500.000,9.42113
145500.000,457500.000,9.42241
146500.000,457500.000,9.42485
147500.000,457500.000,9.42827
148500.000,457500.000,9.43244
149500.000,457500.000,9.43711
150500.000,457500.000,9.44198
151500.000,457500.000,9.4468
152500.000,457500.000,9.4513
153500.000,457500.000,9.45348
154500.000,457500.000,9.45666
155500.000,457500.000,9.45899
156500.000,457500.000,9.46039
157500.000,457500.000,9.4608
158500.000,457500.000,9.46021
159500.000,457500.000,9.45861
160500.000,457500.000,9.45603
161500.000,457500.000,9.45247
162500.000,457500.000,9.44797
163500.000,457500.000,9.44255
164500.000,457500.000,9.43625
165500.000,457500.000,9.42909
166500.000,457500.000,9.4211
167500.000,457500.000,9.4123
168500.000,457500.000,9.40274
169500.000,457500.000,9.39245
170500.000,457500.000,9.38147
171500.000,457500.000,9.36986
172500.000,457500.000,9.35769
173500.000,457500.000,9.34503
174500.000,457500.000,9.332
175500.000,457500.000,9.31871
176500.000,457500.000,9.3053
177500.000,457500.000,9.29192
178500.000,457500.000,9.27227
179500.000,457500.000,9.25977
180500.000,457500.000,9.24777
181500.000,457500.000,9.23643
182500.000,457500.000,9.22589
183500.000,457500.000,9.21627
184500.000,457500.000,9.20766
185500.000,457500.000,9.20015
186500.000,457500.000,9.1938
187500.000,457500.000,9.18865
188500.000,457500.000,9.18358
189500.000,457500.000,9.18086
190500.000,457500.000,9.17934
191500.000,457500.000,9.17898
192500.000,457500.000,9.17973
193500.000,457500.000,9.1833
194500.000,457500.000,9.18612
195500.000,457500.000,9.1898
196500.000,457500.000,9.19422
197500.000,457500.000,9.19923
198500.000,457500.000,9.19843
199500.000,457500.000,9.20377
200500.000,457500.000,9.20926
201500.000,457500.000,9.21479
202500.000,457500.000,9.22024
203500.000,457500.000,9.22552
204500.000,457500.000,9.23057
205500.000,457500.000,9.23532
206500.000,457500.000,9.23976
207500.000,457500.000,9.24387
208500.000,457500.000,9.24764
209500.000,457500.000,9.23867
210500.000,457500.000,9.2418
211500.000,457500.000,9.24471
212500.000,457500.000,9.24744
213500.000,457500.000,9.24635
214500.000,457500.000,9.24889
215500.000,457500.000,9.25139
216500.000,457500.000,9.25389
217500.000,457500.000,9.25644
218500.000,457500.000,9.25907
219500.000,457500.000,9.26182
220500.000,457500.000,9.26473
221500.000,457500.000,9.26783
222500.000,457500.000,9.27113
223500.000,457500.000,9.27466
224500.000,457500.000,9.27842
225500.000,457500.000,9.2824
226500.000,457500.000,9.28659
227500.000,457500.000,9.2809
228500.000,457500.000,9.28605
229500.000,457500.000,9.29125
230500.000,457500.000,9.29641
231500.000,457500.000,9.30709
232500.000,457500.000,9.31143
233500.000,457500.000,9.31541
234500.000,457500.000,9.3189
235500.000,457500.000,9.32176
236500.000,457500.000,9.32387
237500.000,457500.000,9.32986
238500.000,457500.000,9.32981
239500.000,457500.000,9.32876
240500.000,457500.000,9.32664
241500.000,457500.000,9.32341
242500.000,457500.000,9.31688
243500.000,457500.000,9.31142
244500.000,457500.000,9.30483
245500.000,457500.000,9.29718
246500.000,457500.000,9.28275
247500.000,457500.000,9.27286
248500.000,457500.000,9.26212
249500.000,457500.000,9.25068
250500.000,457500.000,9.23866
251500.000,457500.000,9.22624
252500.000,457500.000,9.20372
253500.000,457500.000,9.19028
254500.000,457500.000,9.17689
255500.000,457500.000,9.15575
256500.000,457500.000,9.14249
257500.000,457500.000,9.12974
258500.000,457500.000,9.11763
259500.000,457500.000,-9999
260500.000,457500.000,-9999
261500.000,457500.000,-9999
262500.000,457500.000,-9999
263500.000,457500.000,-9999
264500.000,457500.000,-9999
265500.000,457500.000,-9999
266500.000,457500.000,-9999
267500.000,457500.000,-9999
268500.000,457500.000,-9999
269500.000,457500.000,-9999
270500.000,457500.000,-9999
271500.000,457500.000,-9999
272500.000,457500.000,-9999
273500.000,457500.000,-9999
274500.000,457500.000,-9999
275500.000,457500.000,-9999
276500.000,457500.000,-9999
277500.000,457500.000,-9999
278500.000,457500.000,-9999
279500.000,457500.000,-9999
280500.000,457500.000,-9999
281500.000,457500.000,-9999
282500.000,457500.000,-9999
283500.000,457500.000,-9999
284500.000,457500.000,-9999
285500.000,457500.000,-9999
286500.000,457500.000,-9999
287500.000,457500.000,-9999
288500.000,457500.000,-9999
289500.000,457500.000,-9999
290500.000,457500.000,-9999
291500.000,457500.000,-9999
292500.000,457500.000,-9999
293500.000,457500.000,-9999
294500.000,457500.000,-9999
295500.000,457500.000,-9999
296500.000,457500.000,-9999
297500.000,457500.000,-9999
298500.000,457500.000,-9999
299500.000,457500.000,-9999
500.000,456500.000,-9999
1500.000,456500.000,-9999
2500.000,456500.000,-9999
3500.000,456500.000,-9999
4500.000,456500.000,-9999
5500.000,456500.000,-9999
6500.000,456500.000,-9999
7500.000,456500.000,-9999
8500.000,456500.000,-9999
9500.000,456500.000,-9999
10500.000,456500.000,-9999
11500.000,456500.000,-9999
12500.000,456500.000,-9999
13500.000,456500.000,-9999
14500.000,456500.000,-9999
15500.000,456500.000,-9999
16500.000,456500.000,-9999
17500.000,456500.000,-9999
18500.000,456500.000,-9999
19500.000,456500.000,-9999
20500.000,456500.000,-9999
21500.000,456500.000,-9999
22500.000,456500.000,-9999
23500.000,456500.000,-9999
24500.000,456500.000,-9999
25500.000,456500.000,-9999
26500.000,456500.000,-9999
27500.000,456500.000,-9999
28500.000,456500.000,-9999
29500.000,456500.000,-9999
30500.000,456500.000,-9999
31500.000,456500.000,-9999
32500.000,456500.000,-9999
33500.000,456500.000,-9999
34500.000,456500.000,-9999
35500.000,456500.000,-9999
36500.000,456500.000,-9999
37500.000,456500.000,-9999
38500.000,456500.000,-9999
39500.000,456500.000,-9999
40500.000,456500.000,-9999
41500.000,456500.000,-9999
42500.000,456500.000,-9999
43500.000,456500.000,-9999
44500.000,456500.000,-9999
45500.000,456500.000,-9999
46500.000,456500.000,-9999
47500.000,456500.000,-9999
48500.000,456500.000,-9999
49500.000,456500.000,-9999
50500.000,456500.000,-9999
51500.000,456500.000,-9999
52500.000,456500.000,-9999
53500.000,456500.000,-9999
54500.000,456500.000,-9999
55500.000,456500.000,-9999
56500.000,456500.000,-9999
57500.000,456500.000,-9999
58500.000,456500.000,-9999
59500.000,456500.000,-9999
60500.000,456500.000,-9999
61500.000,456500.000,-9999
62500.000,456500.000,-9999
63500.000,456500.000,-9999
64500.000,456500.000,-9999
65500.000,456500.000,-9999
66500.000,456500.000,-9999
67500.000,456500.000,-9999
68500.000,456500.000,-9999
69500.000,456500.000,9.65397
70500.000,456500.000,9.66085
71500.000,456500.000,9.66868
72500.000,456500.000,9.67739
73500.000,456500.000,9.6869
74500.000,456500.000,9.69084
75500.000,456500.000,9.7018
76500.000,456500.000,9.71321
77500.000,456500.000,9.72491
78500.000,456500.000,9.73671
79500.000,456500.000,9.7484
80500.000,456500.000,9.75975
81500.000,456500.000,9.77054
82500.000,456500.000,9.78057
83500.000,456500.000,9.78966
84500.000,456500.000,9.79765
85500.000,456500.000,9.80442
86500.000,456500.000,9.8099
87500.000,456500.000,9.81405
88500.000,456500.000,9.81687
89500.000,456500.000,9.81837
90500.000,456500.000,9.81488
91500.000,456500.000,9.81373
92500.000,456500.000,9.81136
93500.000,456500.000,9.80786
94500.000,456500.000,9.8033
95500.000,456500.000,9.79781
96500.000,456500.000,9.79151
97500.000,456500.000,9.78456
98500.000,456500.000,9.77711
99500.000,456500.000,9.76935
100500.000,456500.000,9.76143
101500.000,456500.000,9.75029
102500.000,456500.000,9.74241
103500.000,456500.000,9.73483
104500.000,456500.000,9.72766
105500.000,456500.000,9.72099
106500.000,456500.000,9.71487
107500.000,456500.000,9.70932
108500.000,456500.000,9.70437
109500.000,456500.000,9.69999
110500.000,456500.000,9.69614
111500.000,456500.000,9.69329
112500.000,456500.000,9.6903
113500.000,456500.000,9.68757
114500.000,456500.000,9.68499
115500.000,456500.000,9.68707
116500.000,456500.000,9.68433
117500.000,456500.000,9.68127
118500.000,456500.000,9.67774
