81500.000,428500.000,11.5753
82500.000,428500.000,11.5871
83500.000,428500.000,11.5986
84500.000,428500.000,11.6097
85500.000,428500.000,11.6269
86500.000,428500.000,11.6371
87500.000,428500.000,11.647
88500.000,428500.000,11.6566
89500.000,428500.000,11.666
90500.000,428500.000,11.6751
91500.000,428500.000,11.6841
92500.000,428500.000,11.693
93500.000,428500.000,11.702
94500.000,428500.000,11.711
95500.000,428500.000,11.7201
96500.000,428500.000,11.7294
97500.000,428500.000,11.7428
98500.000,428500.000,11.7525
99500.000,428500.000,11.7624
100500.000,428500.000,11.7725
101500.000,428500.000,11.7827
102500.000,428500.000,11.793
103500.000,428500.000,11.8033
104500.000,428500.000,11.8136
105500.000,428500.000,11.8238
106500.000,428500.000,11.8337
107500.000,428500.000,11.8435
108500.000,428500.000,11.853
109500.000,428500.000,11.8622
110500.000,428500.000,11.871
111500.000,428500.000,11.8796
112500.000,428500.000,11.888
113500.000,428500.000,11.8961
114500.000,428500.000,11.9068
115500.000,428500.000,11.9146
116500.000,428500.000,11.9201
117500.000,428500.000,11.9281
118500.000,428500.000,11.9362
119500.000,428500.000,11.9447
120500.000,428500.000,11.9536
121500.000,428500.000,11.963
122500.000,428500.000,11.9729
123500.000,428500.000,11.9831
124500.000,428500.000,11.9934
125500.000,428500.000,12.0044
126500.000,428500.000,12.0156
127500.000,428500.000,12.0231
128500.000,428500.000,12.0345
129500.000,428500.000,12.0456
130500.000,428500.000,12.0564
131500.000,428500.000,12.0667
132500.000,428500.000,12.0764
133500.000,428500.000,12.0853
134500.000,428500.000,12.0934
135500.000,428500.000,12.1006
136500.000,428500.000,12.1068
137500.000,428500.000,12.1121
138500.000,428500.000,12.1163
139500.000,428500.000,12.1194
140500.000,428500.000,12.1213
141500.000,428500.000,12.1221
142500.000,428500.000,12.1239
143500.000,428500.000,12.1225
144500.000,428500.000,12.1202
145500.000,428500.000,12.1171
146500.000,428500.000,12.1134
147500.000,428500.000,12.1087
148500.000,428500.000,12.1042
149500.000,428500.000,12.0996
150500.000,428500.000,12.095
151500.000,428500.000,12.0905
152500.000,428500.000,12.0864
153500.000,428500.000,12.0825
154500.000,428500.000,12.0789
155500.000,428500.000,12.0758
156500.000,428500.000,12.0729
157500.000,428500.000,12.0705
158500.000,428500.000,12.0683
159500.000,428500.000,12.0665
160500.000,428500.000,12.0648
161500.000,428500.000,12.0634
162500.000,428500.000,12.0622
163500.000,428500.000,12.0611
164500.000,428500.000,12.0601
165500.000,428500.000,12.0592
166500.000,428500.000,12.0582
167500.000,428500.000,12.0572
168500.000,428500.000,12.0562
169500.000,428500.000,12.055
170500.000,428500.000,12.0537
171500.000,428500.000,12.0495
172500.000,428500.000,12.0479
173500.000,428500.000,12.0461
174500.000,428500.000,12.0441
175500.000,428500.000,12.0419
176500.000,428500.000,12.0394
177500.000,428500.000,12.0369
178500.000,428500.000,12.0341
179500.000,428500.000,12.0312
180500.000,428500.000,12.0282
181500.000,428500.000,12.0252
182500.000,428500.000,12.0314
183500.000,428500.000,12.0282
184500.000,428500.000,12.0252
185500.000,428500.000,12.0222
186500.000,428500.000,12.0193
187500.000,428500.000,12.0264
188500.000,428500.000,12.0239
189500.000,428500.000,12.0215
190500.000,428500.000,12.0195
191500.000,428500.000,12.0177
192500.000,428500.000,12.0163
193500.000,428500.000,12.0152
194500.000,428500.000,12.0143
195500.000,428500.000,12.013
196500.000,428500.000,12.0171
197500.000,428500.000,12.0172
198500.000,428500.000,12.0176
199500.000,428500.000,12.0182
200500.000,428500.000,12.0191
201500.000,428500.000,12.0201
202500.000,428500.000,12.0213
203500.000,428500.000,12.0266
204500.000,428500.000,12.028
205500.000,428500.000,12.0295
206500.000,428500.000,12.031
207500.000,428500.000,12.0326
208500.000,428500.000,12.0371
209500.000,428500.000,12.0446
210500.000,428500.000,12.046
211500.000,428500.000,12.0473
212500.000,428500.000,12.0485
213500.000,428500.000,12.0495
214500.000,428500.000,12.0504
215500.000,428500.000,12.0511
216500.000,428500.000,12.0517
217500.000,428500.000,12.052
218500.000,428500.000,12.0523
219500.000,428500.000,12.0523
220500.000,428500.000,12.0522
221500.000,428500.000,12.0519
222500.000,428500.000,12.0601
223500.000,428500.000,12.0594
224500.000,428500.000,12.0586
225500.000,428500.000,12.0576
226500.000,428500.000,12.0565
227500.000,428500.000,12.0554
228500.000,428500.000,12.0541
229500.000,428500.000,12.0528
230500.000,428500.000,12.0515
231500.000,428500.000,12.0501
232500.000,428500.000,12.0487
233500.000,428500.000,12.0473
234500.000,428500.000,12.0459
235500.000,428500.000,-9999
236500.000,428500.000,-9999
237500.000,428500.000,-9999
238500.000,428500.000,-9999
239500.000,428500.000,-9999
240500.000,428500.000,-9999
241500.000,428500.000,-9999
242500.000,428500.000,-9999
243500.000,428500.000,-9999
244500.000,428500.000,-9999
245500.000,428500.000,-9999
246500.000,428500.000,-9999
247500.000,428500.000,-9999
248500.000,428500.000,-9999
249500.000,428500.000,-9999
250500.000,428500.000,-9999
251500.000,428500.000,-9999
252500.000,428500.000,-9999
253500.000,428500.000,-9999
254500.000,428500.000,-9999
255500.000,428500.000,-9999
256500.000,428500.000,-9999
257500.000,428500.000,-9999
258500.000,428500.000,-9999
259500.000,428500.000,-9999
260500.000,428500.000,-9999
261500.000,428500.000,-9999
262500.000,428500.000,-9999
263500.000,428500.000,-9999
264500.000,428500.000,-9999
265500.000,428500.000,-9999
266500.000,428500.000,-9999
267500.000,428500.000,-9999
268500.000,428500.000,-9999
269500.000,428500.000,-9999
270500.000,428500.000,-9999
271500.000,428500.000,-9999
272500.000,428500.000,-9999
273500.000,428500.000,-9999
274500.000,428500.000,-9999
275500.000,428500.000,-9999
276500.000,428500.000,-9999
277500.000,428500.000,-9999
278500.000,428500.000,-9999
279500.000,428500.000,-9999
280500.000,428500.000,-9999
281500.000,428500.000,-9999
282500.000,428500.000,-9999
283500.000,428500.000,-9999
284500.000,428500.000,-9999
285500.000,428500.000,-9999
286500.000,428500.000,-9999
287500.000,428500.000,-9999
288500.000,428500.000,-9999
289500.000,428500.000,-9999
290500.000,428500.000,-9999
291500.000,428500.000,-9999
292500.000,428500.000,-9999
293500.000,428500.000,-9999
294500.000,428500.000,-9999
295500.000,428500.000,-9999
296500.000,428500.000,-9999
297500.000,428500.000,-9999
298500.000,428500.000,-9999
299500.000,428500.000,-9999
500.000,427500.000,-9999
1500.000,427500.000,-9999
2500.000,427500.000,-9999
3500.000,427500.000,-9999
4500.000,427500.000,-9999
5500.000,427500.000,-9999
6500.000,427500.000,-9999
7500.000,427500.000,-9999
8500.000,427500.000,-9999
9500.000,427500.000,-9999
10500.000,427500.000,-9999
11500.000,427500.000,-9999
12500.000,427500.000,-9999
13500.000,427500.000,-9999
14500.000,427500.000,-9999
15500.000,427500.000,-9999
16500.000,427500.000,-9999
17500.000,427500.000,-9999
18500.000,427500.000,-9999
19500.000,427500.000,-9999
20500.000,427500.000,-9999
21500.000,427500.000,-9999
22500.000,427500.000,-9999
23500.000,427500.000,-9999
24500.000,427500.000,-9999
25500.000,427500.000,-9999
26500.000,427500.000,-9999
27500.000,427500.000,-9999
28500.000,427500.000,-9999
29500.000,427500.000,-9999
30500.000,427500.000,-9999
31500.000,427500.000,-9999
32500.000,427500.000,-9999
33500.000,427500.000,-9999
34500.000,427500.000,-9999
35500.000,427500.000,-9999
36500.000,427500.000,-9999
37500.000,427500.000,-9999
38500.000,427500.000,-9999
39500.000,427500.000,-9999
40500.000,427500.000,-9999
41500.000,427500.000,-9999
42500.000,427500.000,11.5217
43500.000,427500.000,11.5161
44500.000,427500.000,11.5103
45500.000,427500.000,11.5185
46500.000,427500.000,11.5123
47500.000,427500.000,11.5059
48500.000,427500.000,11.5041
49500.000,427500.000,11.4975
50500.000,427500.000,11.4908
51500.000,427500.000,11.4841
52500.000,427500.000,11.4774
53500.000,427500.000,11.4709
54500.000,427500.000,11.4646
55500.000,427500.000,11.4585
56500.000,427500.000,11.4528
57500.000,427500.000,11.4475
58500.000,427500.000,11.4428
59500.000,427500.000,11.4483
60500.000,427500.000,11.4449
61500.000,427500.000,11.4425
62500.000,427500.000,11.441
63500.000,427500.000,11.4405
64500.000,427500.000,11.4411
65500.000,427500.000,11.4429
66500.000,427500.000,11.4479
67500.000,427500.000,11.4519
68500.000,427500.000,11.4571
69500.000,427500.000,11.4634
70500.000,427500.000,11.4707
71500.000,427500.000,11.4789
72500.000,427500.000,11.4886
73500.000,427500.000,11.4984
74500.000,427500.000,11.5087
75500.000,427500.000,11.5196
76500.000,427500.000,11.5308
77500.000,427500.000,11.5422
78500.000,427500.000,11.5538
79500.000,427500.000,11.5654
80500.000,427500.000,11.5769
81500.000,427500.000,11.5882
82500.000,427500.000,11.5993
83500.000,427500.000,11.6101
84500.000,427500.000,11.6206
85500.000,427500.000,11.6377
86500.000,427500.000,11.6476
87500.000,427500.000,11.6571
88500.000,427500.000,11.6665
89500.000,427500.000,11.6756
90500.000,427500.000,11.6846
91500.000,427500.000,11.6935
92500.000,427500.000,11.7024
93500.000,427500.000,11.7114
94500.000,427500.000,11.7204
95500.000,427500.000,11.7295
96500.000,427500.000,11.7388
97500.000,427500.000,11.7524
98500.000,427500.000,11.7621
99500.000,427500.000,11.772
100500.000,427500.000,11.782
101500.000,427500.000,11.7922
102500.000,427500.000,11.8024
103500.000,427500.000,11.8126
104500.000,427500.000,11.8228
105500.000,427500.000,11.8329
106500.000,427500.000,11.8429
107500.000,427500.000,11.8526
108500.000,427500.000,11.8621
109500.000,427500.000,11.8714
110500.000,427500.000,11.8804
111500.000,427500.000,11.8891
112500.000,427500.000,11.8975
113500.000,427500.000,11.9058
114500.000,427500.000,11.9139
115500.000,427500.000,11.9247
116500.000,427500.000,11.9327
117500.000,427500.000,11.9384
118500.000,427500.000,11.9467
119500.000,427500.000,11.9553
120500.000,427500.000,11.9643
121500.000,427500.000,11.9736
122500.000,427500.000,11.9833
123500.000,427500.000,11.9934
124500.000,427500.000,12.0038
125500.000,427500.000,12.0141
126500.000,427500.000,12.025
127500.000,427500.000,12.036
128500.000,427500.000,12.0468
129500.000,427500.000,12.0574
130500.000,427500.000,12.0676
131500.000,427500.000,12.0774
132500.000,427500.000,12.0831
133500.000,427500.000,12.0916
134500.000,427500.000,12.0992
135500.000,427500.000,12.1059
136500.000,427500.000,12.1117
137500.000,427500.000,12.1165
138500.000,427500.000,12.1204
139500.000,427500.000,12.1231
140500.000,427500.000,12.1248
141500.000,427500.000,12.1254
142500.000,427500.000,12.1249
143500.000,427500.000,12.1257
144500.000,427500.000,12.1233
145500.000,427500.000,12.1202
146500.000,427500.000,12.1166
147500.000,427500.000,12.1125
148500.000,427500.000,12.1076
149500.000,427500.000,12.1032
150500.000,427500.000,12.0988
151500.000,427500.000,12.0946
152500.000,427500.000,12.0906
153500.000,427500.000,12.0869
154500.000,427500.000,12.0837
155500.000,427500.000,12.0808
156500.000,427500.000,12.0783
157500.000,427500.000,12.0761
158500.000,427500.000,12.0743
159500.000,427500.000,12.0728
160500.000,427500.000,12.0715
161500.000,427500.000,12.0705
162500.000,427500.000,12.0697
163500.000,427500.000,12.069
164500.000,427500.000,12.0684
165500.000,427500.000,12.0679
166500.000,427500.000,12.0674
167500.000,427500.000,12.0669
168500.000,427500.000,12.0663
169500.000,427500.000,12.0656
170500.000,427500.000,12.0648
171500.000,427500.000,12.0638
172500.000,427500.000,12.0599
173500.000,427500.000,12.0585
174500.000,427500.000,12.0569
175500.000,427500.000,12.0551
176500.000,427500.000,12.053
177500.000,427500.000,12.0508
178500.000,427500.000,12.0575
179500.000,427500.000,12.0549
180500.000,427500.000,12.0521
181500.000,427500.000,12.0492
182500.000,427500.000,12.0462
183500.000,427500.000,12.0432
184500.000,427500.000,12.0402
185500.000,427500.000,12.0372
186500.000,427500.000,12.0343
187500.000,427500.000,12.0414
188500.000,427500.000,12.0388
189500.000,427500.000,12.0364
190500.000,427500.000,12.0342
191500.000,427500.000,12.0322
192500.000,427500.000,12.0306
193500.000,427500.000,12.0292
194500.000,427500.000,12.0281
195500.000,427500.000,12.0266
196500.000,427500.000,12.0305
197500.000,427500.000,12.0303
198500.000,427500.000,12.0304
199500.000,427500.000,12.0307
200500.000,427500.000,12.0312
201500.000,427500.000,12.0319
202500.000,427500.000,12.0327
203500.000,427500.000,12.0377
204500.000,427500.000,12.0389
205500.000,427500.000,12.04
206500.000,427500.000,12.0412
207500.000,427500.000,12.0456
208500.000,427500.000,12.0468
209500.000,427500.000,12.0542
210500.000,427500.000,12.0553
211500.000,427500.000,12.0563
212500.000,427500.000,12.0573
213500.000,427500.000,12.0581
214500.000,427500.000,12.0587
215500.000,427500.000,12.0592
216500.000,427500.000,12.0596
217500.000,427500.000,12.0598
218500.000,427500.000,12.0598
219500.000,427500.000,12.0597
220500.000,427500.000,12.0594
221500.000,427500.000,12.0679
222500.000,427500.000,12.0672
223500.000,427500.000,12.0665
224500.000,427500.000,12.0655
225500.000,427500.000,12.0645
226500.000,427500.000,12.0634
227500.000,427500.000,12.0621
228500.000,427500.000,12.0608
229500.000,427500.000,12.0594
230500.000,427500.000,12.058
231500.000,427500.000,12.0566
232500.000,427500.000,12.0551
233500.000,427500.000,12.0537
234500.000,427500.000,-9999
235500.000,427500.000,-9999
236500.000,427500.000,-9999
237500.000,427500.000,-9999
238500.000,427500.000,-9999
239500.000,427500.000,-9999
240500.000,427500.000,-9999
241500.000,427500.000,-9999
242500.000,427500.000,-9999
243500.000,427500.000,-9999
244500.000,427500.000,-9999
245500.000,427500.000,-9999
246500.000,427500.000,-9999
247500.000,427500.000,-9999
248500.000,427500.000,-9999
249500.000,427500.000,-9999
250500.000,427500.000,-9999
251500.000,427500.000,-9999
252500.000,427500.000,-9999
253500.000,427500.000,-9999
254500.000,427500.000,-9999
255500.000,427500.000,-9999
256500.000,427500.000,-9999
257500.000,427500.000,-9999
258500.000,427500.000,-9999
259500.000,427500.000,-9999
260500.000,427500.000,-9999
261500.000,427500.000,-9999
262500.000,427500.000,-9999
263500.000,427500.000,-9999
264500.000,427500.000,-9999
265500.000,427500.000,-9999
266500.000,427500.000,-9999
267500.000,427500.000,-9999
268500.000,427500.000,-9999
269500.000,427500.000,-9999
270500.000,427500.000,-9999
271500.000,427500.000,-9999
272500.000,427500.000,-9999
273500.000,427500.000,-9999
274500.000,427500.000,-9999
275500.000,427500.000,-9999
276500.000,427500.000,-9999
277500.000,427500.000,-9999
278500.000,427500.000,-9999
279500.000,427500.000,-9999
280500.000,427500.000,-9999
281500.000,427500.000,-9999
282500.000,427500.000,-9999
283500.000,427500.000,-9999
284500.000,427500.000,-9999
285500.000,427500.000,-9999
286500.000,427500.000,-9999
287500.000,427500.000,-9999
288500.000,427500.000,-9999
289500.000,427500.000,-9999
290500.000,427500.000,-9999
291500.000,427500.000,-9999
292500.000,427500.000,-9999
293500.000,427500.000,-9999
294500.000,427500.000,-9999
295500.000,427500.000,-9999
296500.000,427500.000,-9999
297500.000,427500.000,-9999
298500.000,427500.000,-9999
299500.000,427500.000,-9999
500.000,426500.000,-9999
1500.000,426500.000,-9999
2500.000,426500.000,-9999
3500.000,426500.000,-9999
4500.000,426500.000,-9999
5500.000,426500.000,-9999
6500.000,426500.000,-9999
7500.000,426500.000,-9999
8500.000,426500.000,-9999
9500.000,426500.000,-9999
10500.000,426500.000,-9999
11500.000,426500.000,-9999
12500.000,426500.000,-9999
13500.000,426500.000,-9999
14500.000,426500.000,-9999
15500.000,426500.000,-9999
16500.000,426500.000,-9999
17500.000,426500.000,-9999
18500.000,426500.000,-9999
19500.000,426500.000,-9999
20500.000,426500.000,-9999
21500.000,426500.000,-9999
22500.000,426500.000,-9999
23500.000,426500.000,-9999
24500.000,426500.000,-9999
25500.000,426500.000,-9999
26500.000,426500.000,-9999
27500.000,426500.000,-9999
28500.000,426500.000,-9999
29500.000,426500.000,-9999
30500.000,426500.000,-9999
31500.000,426500.000,-9999
32500.000,426500.000,-9999
33500.000,426500.000,-9999
34500.000,426500.000,-9999
35500.000,426500.000,-9999
36500.000,426500.000,-9999
37500.000,426500.000,-9999
38500.000,426500.000,-9999
39500.000,426500.000,-9999
40500.000,426500.000,-9999
41500.000,426500.000,11.5344
42500.000,426500.000,11.5295
43500.000,426500.000,11.5244
44500.000,426500.000,11.5192
45500.000,426500.000,11.528
46500.000,426500.000,11.5224
47500.000,426500.000,11.5166
48500.000,426500.000,11.5108
49500.000,426500.000,11.5094
50500.000,426500.000,11.5035
51500.000,426500.000,11.4976
52500.000,426500.000,11.4917
53500.000,426500.000,11.486
54500.000,426500.000,11.4805
55500.000,426500.000,11.4752
56500.000,426500.000,11.4703
57500.000,426500.000,11.4658
58500.000,426500.000,11.4619
59500.000,426500.000,11.4682
60500.000,426500.000,11.4655
61500.000,426500.000,11.4636
62500.000,426500.000,11.4626
63500.000,426500.000,11.4626
64500.000,426500.000,11.4635
65500.000,426500.000,11.4654
66500.000,426500.000,11.4684
67500.000,426500.000,11.4743
68500.000,426500.000,11.4793
69500.000,426500.000,11.4853
70500.000,426500.000,11.4921
71500.000,426500.000,11.4998
72500.000,426500.000,11.5088
73500.000,426500.000,11.5179
74500.000,426500.000,11.5274
75500.000,426500.000,11.5375
76500.000,426500.000,11.5479
77500.000,426500.000,11.5585
78500.000,426500.000,11.5692
79500.000,426500.000,11.58
80500.000,426500.000,11.5907
81500.000,426500.000,11.6013
82500.000,426500.000,11.6117
