197500.000,442500.000,5.54099
198500.000,442500.000,5.53089
199500.000,442500.000,5.51952
200500.000,442500.000,5.50659
201500.000,442500.000,5.49181
202500.000,442500.000,5.47494
203500.000,442500.000,5.45574
204500.000,442500.000,5.41882
205500.000,442500.000,5.39362
206500.000,442500.000,5.34303
207500.000,442500.000,5.29768
208500.000,442500.000,5.26217
209500.000,442500.000,5.22341
210500.000,442500.000,5.16395
211500.000,442500.000,5.11792
212500.000,442500.000,5.06844
213500.000,442500.000,5.01549
214500.000,442500.000,4.95904
215500.000,442500.000,4.89911
216500.000,442500.000,4.83573
217500.000,442500.000,4.74527
218500.000,442500.000,4.67472
219500.000,442500.000,4.6011
220500.000,442500.000,4.5246
221500.000,442500.000,4.4173
222500.000,442500.000,4.33576
223500.000,442500.000,4.25236
224500.000,442500.000,4.16754
225500.000,442500.000,4.08179
226500.000,442500.000,3.99568
227500.000,442500.000,3.88596
228500.000,442500.000,3.80116
229500.000,442500.000,3.71798
230500.000,442500.000,3.6371
231500.000,442500.000,3.5592
232500.000,442500.000,3.48497
233500.000,442500.000,3.41504
234500.000,442500.000,3.35001
235500.000,442500.000,3.26418
236500.000,442500.000,3.21102
237500.000,442500.000,3.1641
238500.000,442500.000,3.12372
239500.000,442500.000,3.09007
240500.000,442500.000,3.06325
241500.000,442500.000,3.04327
242500.000,442500.000,3.03004
243500.000,442500.000,2.99764
244500.000,442500.000,2.99728
245500.000,442500.000,3.00281
246500.000,442500.000,3.01385
247500.000,442500.000,3.02993
248500.000,442500.000,3.05058
249500.000,442500.000,3.07524
250500.000,442500.000,3.10336
251500.000,442500.000,3.1344
252500.000,442500.000,3.16779
253500.000,442500.000,3.20302
254500.000,442500.000,3.23957
255500.000,442500.000,3.27699
256500.000,442500.000,3.31488
257500.000,442500.000,3.35289
258500.000,442500.000,3.34961
259500.000,442500.000,-9999
260500.000,442500.000,-9999
261500.000,442500.000,-9999
262500.000,442500.000,-9999
263500.000,442500.000,-9999
264500.000,442500.000,-9999
265500.000,442500.000,-9999
266500.000,442500.000,-9999
267500.000,442500.000,-9999
268500.000,442500.000,-9999
269500.000,442500.000,-9999
270500.000,442500.000,-9999
271500.000,442500.000,-9999
272500.000,442500.000,-9999
273500.000,442500.000,-9999
274500.000,442500.000,-9999
275500.000,442500.000,-9999
276500.000,442500.000,-9999
277500.000,442500.000,-9999
278500.000,442500.000,-9999
279500.000,442500.000,-9999
280500.000,442500.000,-9999
281500.000,442500.000,-9999
282500.000,442500.000,-9999
283500.000,442500.000,-9999
284500.000,442500.000,-9999
285500.000,442500.000,-9999
286500.000,442500.000,-9999
287500.000,442500.000,-9999
288500.000,442500.000,-9999
289500.000,442500.000,-9999
290500.000,442500.000,-9999
291500.000,442500.000,-9999
292500.000,442500.000,-9999
293500.000,442500.000,-9999
294500.000,442500.000,-9999
295500.000,442500.000,-9999
296500.000,442500.000,-9999
297500.000,442500.000,-9999
298500.000,442500.000,-9999
299500.000,442500.000,-9999
500.000,441500.000,-9999
1500.000,441500.000,-9999
2500.000,441500.000,-9999
3500.000,441500.000,-9999
4500.000,441500.000,-9999
5500.000,441500.000,-9999
6500.000,441500.000,-9999
7500.000,441500.000,-9999
8500.000,441500.000,-9999
9500.000,441500.000,-9999
10500.000,441500.000,-9999
11500.000,441500.000,-9999
12500.000,441500.000,-9999
13500.000,441500.000,-9999
14500.000,441500.000,-9999
15500.000,441500.000,-9999
16500.000,441500.000,-9999
17500.000,441500.000,-9999
18500.000,441500.000,-9999
19500.000,441500.000,-9999
20500.000,441500.000,-9999
21500.000,441500.000,-9999
22500.000,441500.000,-9999
23500.000,441500.000,-9999
24500.000,441500.000,-9999
25500.000,441500.000,-9999
26500.000,441500.000,-9999
27500.000,441500.000,-9999
28500.000,441500.000,-9999
29500.000,441500.000,-9999
30500.000,441500.000,-9999
31500.000,441500.000,-9999
32500.000,441500.000,-9999
33500.000,441500.000,-9999
34500.000,441500.000,-9999
35500.000,441500.000,-9999
36500.000,441500.000,-9999
37500.000,441500.000,-9999
38500.000,441500.000,-9999
39500.000,441500.000,-9999
40500.000,441500.000,-9999
41500.000,441500.000,-9999
42500.000,441500.000,-9999
43500.000,441500.000,-9999
44500.000,441500.000,-9999
45500.000,441500.000,-9999
46500.000,441500.000,-9999
47500.000,441500.000,-9999
48500.000,441500.000,-9999
49500.000,441500.000,-9999
50500.000,441500.000,-9999
51500.000,441500.000,-9999
52500.000,441500.000,-9999
53500.000,441500.000,-9999
54500.000,441500.000,7.02967
55500.000,441500.000,7.04272
56500.000,441500.000,7.05574
57500.000,441500.000,7.06852
58500.000,441500.000,7.07666
59500.000,441500.000,7.0884
60500.000,441500.000,7.10101
61500.000,441500.000,7.11002
62500.000,441500.000,7.11368
63500.000,441500.000,7.11906
64500.000,441500.000,7.12211
65500.000,441500.000,7.12263
66500.000,441500.000,7.12048
67500.000,441500.000,7.1156
68500.000,441500.000,7.10802
69500.000,441500.000,7.09782
70500.000,441500.000,7.07982
71500.000,441500.000,7.0649
72500.000,441500.000,7.0479
73500.000,441500.000,7.02905
74500.000,441500.000,7.0086
75500.000,441500.000,6.98681
76500.000,441500.000,6.96399
77500.000,441500.000,6.94046
78500.000,441500.000,6.91661
79500.000,441500.000,6.8928
80500.000,441500.000,6.86938
81500.000,441500.000,6.84671
82500.000,441500.000,6.82506
83500.000,441500.000,6.80467
84500.000,441500.000,6.78568
85500.000,441500.000,6.76818
86500.000,441500.000,6.75217
87500.000,441500.000,6.73759
88500.000,441500.000,6.7243
89500.000,441500.000,6.71215
90500.000,441500.000,6.70095
91500.000,441500.000,6.69047
92500.000,441500.000,6.68049
93500.000,441500.000,6.67077
94500.000,441500.000,6.66127
95500.000,441500.000,6.65144
96500.000,441500.000,6.64122
97500.000,441500.000,6.63117
98500.000,441500.000,6.61981
99500.000,441500.000,6.60769
100500.000,441500.000,6.59473
101500.000,441500.000,6.58094
102500.000,441500.000,6.56569
103500.000,441500.000,6.54973
104500.000,441500.000,6.53369
105500.000,441500.000,6.51705
106500.000,441500.000,6.49991
107500.000,441500.000,6.48205
108500.000,441500.000,6.46438
109500.000,441500.000,6.44664
110500.000,441500.000,6.42898
111500.000,441500.000,6.41158
112500.000,441500.000,6.39461
113500.000,441500.000,6.37823
114500.000,441500.000,6.3626
115500.000,441500.000,6.34785
116500.000,441500.000,6.33408
117500.000,441500.000,6.32132
118500.000,441500.000,6.30962
119500.000,441500.000,6.29894
120500.000,441500.000,6.28923
121500.000,441500.000,6.28043
122500.000,441500.000,6.26208
123500.000,441500.000,6.25497
124500.000,441500.000,6.24849
125500.000,441500.000,6.24262
126500.000,441500.000,6.23737
127500.000,441500.000,6.23275
128500.000,441500.000,6.22875
129500.000,441500.000,6.22537
130500.000,441500.000,6.22254
131500.000,441500.000,6.2202
132500.000,441500.000,6.21828
133500.000,441500.000,6.21668
134500.000,441500.000,6.21533
135500.000,441500.000,6.21416
136500.000,441500.000,6.21235
137500.000,441500.000,6.20835
138500.000,441500.000,6.20733
139500.000,441500.000,6.2064
140500.000,441500.000,6.20561
141500.000,441500.000,6.20498
142500.000,441500.000,6.20453
143500.000,441500.000,6.19059
144500.000,441500.000,6.18956
145500.000,441500.000,6.18856
146500.000,441500.000,6.18752
147500.000,441500.000,6.18638
148500.000,441500.000,6.18503
149500.000,441500.000,6.18338
150500.000,441500.000,6.18133
151500.000,441500.000,6.1788
152500.000,441500.000,6.17571
153500.000,441500.000,6.172
154500.000,441500.000,6.16851
155500.000,441500.000,6.16895
156500.000,441500.000,6.1634
157500.000,441500.000,6.15706
158500.000,441500.000,6.14989
159500.000,441500.000,6.14186
160500.000,441500.000,6.13297
161500.000,441500.000,6.12317
162500.000,441500.000,6.11247
163500.000,441500.000,6.10083
164500.000,441500.000,6.08826
165500.000,441500.000,6.07473
166500.000,441500.000,6.06026
167500.000,441500.000,6.04484
168500.000,441500.000,6.0285
169500.000,441500.000,6.00021
170500.000,441500.000,5.98216
171500.000,441500.000,5.96336
172500.000,441500.000,5.94389
173500.000,441500.000,5.92385
174500.000,441500.000,5.90338
175500.000,441500.000,5.88261
176500.000,441500.000,5.86171
177500.000,441500.000,5.84085
178500.000,441500.000,5.82021
179500.000,441500.000,5.79996
180500.000,441500.000,5.78028
181500.000,441500.000,5.76131
182500.000,441500.000,5.74321
183500.000,441500.000,5.72606
184500.000,441500.000,5.70995
185500.000,441500.000,5.69492
186500.000,441500.000,5.681
187500.000,441500.000,5.66816
188500.000,441500.000,5.64704
189500.000,441500.000,5.62844
190500.000,441500.000,5.61845
191500.000,441500.000,5.60911
192500.000,441500.000,5.60025
193500.000,441500.000,5.59169
194500.000,441500.000,5.58322
195500.000,441500.000,5.5746
196500.000,441500.000,5.56558
197500.000,441500.000,5.55589
198500.000,441500.000,5.54526
199500.000,441500.000,5.5334
200500.000,441500.000,5.52005
201500.000,441500.000,5.50496
202500.000,441500.000,5.48787
203500.000,441500.000,5.46856
204500.000,441500.000,5.44684
205500.000,441500.000,5.40098
206500.000,441500.000,5.37325
207500.000,441500.000,5.32944
208500.000,441500.000,5.27602
209500.000,441500.000,5.23809
210500.000,441500.000,5.17953
211500.000,441500.000,5.13466
212500.000,441500.000,5.08651
213500.000,441500.000,5.03505
214500.000,441500.000,4.98027
215500.000,441500.000,4.89993
216500.000,441500.000,4.83798
217500.000,441500.000,4.77287
218500.000,441500.000,4.70472
219500.000,441500.000,4.63368
220500.000,441500.000,4.53212
221500.000,441500.000,4.4557
222500.000,441500.000,4.3772
223500.000,441500.000,4.29698
224500.000,441500.000,4.21547
225500.000,441500.000,4.13311
226500.000,441500.000,4.05045
227500.000,441500.000,3.94403
228500.000,441500.000,3.86263
229500.000,441500.000,3.78278
230500.000,441500.000,3.70512
231500.000,441500.000,3.63029
232500.000,441500.000,3.55892
233500.000,441500.000,3.49161
234500.000,441500.000,3.42892
235500.000,441500.000,3.34384
236500.000,441500.000,3.29227
237500.000,441500.000,3.24658
238500.000,441500.000,3.20704
239500.000,441500.000,3.17384
240500.000,441500.000,3.14707
241500.000,441500.000,3.12676
242500.000,441500.000,3.11282
243500.000,441500.000,3.07787
244500.000,441500.000,3.07612
245500.000,441500.000,3.07996
246500.000,441500.000,3.08906
247500.000,441500.000,3.10297
248500.000,441500.000,3.12126
249500.000,441500.000,3.14342
250500.000,441500.000,3.16895
251500.000,441500.000,3.19733
252500.000,441500.000,3.22805
253500.000,441500.000,3.26062
254500.000,441500.000,3.29458
255500.000,441500.000,3.32949
256500.000,441500.000,3.36497
257500.000,441500.000,3.4007
258500.000,441500.000,-9999
259500.000,441500.000,-9999
260500.000,441500.000,-9999
261500.000,441500.000,-9999
262500.000,441500.000,-9999
263500.000,441500.000,-9999
264500.000,441500.000,-9999
265500.000,441500.000,-9999
266500.000,441500.000,-9999
267500.000,441500.000,-9999
268500.000,441500.000,-9999
269500.000,441500.000,-9999
270500.000,441500.000,-9999
271500.000,441500.000,-9999
272500.000,441500.000,-9999
273500.000,441500.000,-9999
274500.000,441500.000,-9999
275500.000,441500.000,-9999
276500.000,441500.000,-9999
277500.000,441500.000,-9999
278500.000,441500.000,-9999
279500.000,441500.000,-9999
280500.000,441500.000,-9999
281500.000,441500.000,-9999
282500.000,441500.000,-9999
283500.000,441500.000,-9999
284500.000,441500.000,-9999
285500.000,441500.000,-9999
286500.000,441500.000,-9999
287500.000,441500.000,-9999
288500.000,441500.000,-9999
289500.000,441500.000,-9999
290500.000,441500.000,-9999
291500.000,441500.000,-9999
292500.000,441500.000,-9999
293500.000,441500.000,-9999
294500.000,441500.000,-9999
295500.000,441500.000,-9999
296500.000,441500.000,-9999
297500.000,441500.000,-9999
298500.000,441500.000,-9999
299500.000,441500.000,-9999
500.000,440500.000,-9999
1500.000,440500.000,-9999
2500.000,440500.000,-9999
3500.000,440500.000,-9999
4500.000,440500.000,-9999
5500.000,440500.000,-9999
6500.000,440500.000,-9999
7500.000,440500.000,-9999
8500.000,440500.000,-9999
9500.000,440500.000,-9999
10500.000,440500.000,-9999
11500.000,440500.000,-9999
12500.000,440500.000,-9999
13500.000,440500.000,-9999
14500.000,440500.000,-9999
15500.000,440500.000,-9999
16500.000,440500.000,-9999
17500.000,440500.000,-9999
18500.000,440500.000,-9999
19500.000,440500.000,-9999
20500.000,440500.000,-9999
21500.000,440500.000,-9999
22500.000,440500.000,-9999
23500.000,440500.000,-9999
24500.000,440500.000,-9999
25500.000,440500.000,-9999
26500.000,440500.000,-9999
27500.000,440500.000,-9999
28500.000,440500.000,-9999
29500.000,440500.000,-9999
30500.000,440500.000,-9999
31500.000,440500.000,-9999
32500.000,440500.000,-9999
33500.000,440500.000,-9999
34500.000,440500.000,-9999
35500.000,440500.000,-9999
36500.000,440500.000,-9999
37500.000,440500.000,-9999
38500.000,440500.000,-9999
39500.000,440500.000,-9999
40500.000,440500.000,-9999
41500.000,440500.000,-9999
42500.000,440500.000,-9999
43500.000,440500.000,-9999
44500.000,440500.000,-9999
45500.000,440500.000,-9999
46500.000,440500.000,-9999
47500.000,440500.000,-9999
48500.000,440500.000,-9999
49500.000,440500.000,-9999
50500.000,440500.000,-9999
51500.000,440500.000,-9999
52500.000,440500.000,-9999
53500.000,440500.000,7.01202
54500.000,440500.000,7.02454
55500.000,440500.000,7.03719
56500.000,440500.000,7.04978
57500.000,440500.000,7.06212
58500.000,440500.000,7.06976
59500.000,440500.000,7.08107
60500.000,440500.000,7.09128
61500.000,440500.000,7.10009
62500.000,440500.000,7.10513
63500.000,440500.000,7.11023
64500.000,440500.000,7.11306
65500.000,440500.000,7.11343
66500.000,440500.000,7.11122
67500.000,440500.000,7.10636
68500.000,440500.000,7.09888
69500.000,440500.000,7.08886
70500.000,440500.000,7.07082
71500.000,440500.000,7.05622
72500.000,440500.000,7.03961
73500.000,440500.000,7.0212
74500.000,440500.000,7.00124
75500.000,440500.000,6.97999
76500.000,440500.000,6.95774
77500.000,440500.000,6.93483
78500.000,440500.000,6.9116
79500.000,440500.000,6.88842
80500.000,440500.000,6.86563
81500.000,440500.000,6.84356
82500.000,440500.000,6.82248
83500.000,440500.000,6.80261
84500.000,440500.000,6.7841
85500.000,440500.000,6.76701
86500.000,440500.000,6.75136
87500.000,440500.000,6.73706
88500.000,440500.000,6.72401
89500.000,440500.000,6.71205
90500.000,440500.000,6.70098
91500.000,440500.000,6.6906
92500.000,440500.000,6.68069
93500.000,440500.000,6.67101
94500.000,440500.000,6.66135
95500.000,440500.000,6.65147
96500.000,440500.000,6.64215
97500.000,440500.000,6.63146
98500.000,440500.000,6.62009
99500.000,440500.000,6.60795
100500.000,440500.000,6.59498
101500.000,440500.000,6.58118
102500.000,440500.000,6.56591
103500.000,440500.000,6.54994
104500.000,440500.000,6.5339
105500.000,440500.000,6.51726
106500.000,440500.000,6.50014
107500.000,440500.000,6.4823
108500.000,440500.000,6.46465
109500.000,440500.000,6.44693
110500.000,440500.000,6.4293
111500.000,440500.000,6.41192
112500.000,440500.000,6.39497
113500.000,440500.000,6.3786
114500.000,440500.000,6.36298
115500.000,440500.000,6.34821
116500.000,440500.000,6.3344
117500.000,440500.000,6.32159
118500.000,440500.000,6.30979
119500.000,440500.000,6.29899
120500.000,440500.000,6.28912
121500.000,440500.000,6.28012
122500.000,440500.000,6.26146
123500.000,440500.000,6.2541
124500.000,440500.000,6.24734
125500.000,440500.000,6.24116
126500.000,440500.000,6.23558
127500.000,440500.000,6.23062
128500.000,440500.000,6.22629
129500.000,440500.000,6.22257
130500.000,440500.000,6.21943
131500.000,440500.000,6.2168
132500.000,440500.000,6.21462
133500.000,440500.000,6.21281
134500.000,440500.000,6.21129
135500.000,440500.000,6.20998
136500.000,440500.000,6.20882
137500.000,440500.000,6.20702
138500.000,440500.000,6.20302
139500.000,440500.000,6.20213
140500.000,440500.000,6.20142
141500.000,440500.000,6.20092
142500.000,440500.000,6.20065
143500.000,440500.000,6.20063
144500.000,440500.000,6.18633
145500.000,440500.000,6.18563
146500.000,440500.000,6.18492
147500.000,440500.000,6.18412
148500.000,440500.000,6.18313
149500.000,440500.000,6.18185
150500.000,440500.000,6.18018
151500.000,440500.000,6.18261
152500.000,440500.000,6.18016
153500.000,440500.000,6.17709
154500.000,440500.000,6.17334
155500.000,440500.000,6.16978
156500.000,440500.000,6.16462
157500.000,440500.000,6.15867
158500.000,440500.000,6.15191
159500.000,440500.000,6.14432
160500.000,440500.000,6.13588
161500.000,440500.000,6.12656
162500.000,440500.000,6.11636
163500.000,440500.000,6.10527
164500.000,440500.000,6.09327
165500.000,440500.000,6.08037
166500.000,440500.000,6.06656
167500.000,440500.000,6.04099
168500.000,440500.000,6.02537
169500.000,440500.000,6.00893
170500.000,440500.000,5.99172
171500.000,440500.000,5.97379
172500.000,440500.000,5.95523
173500.000,440500.000,5.93614
174500.000,440500.000,5.91662
175500.000,440500.000,5.89681
176500.000,440500.000,5.87686
177500.000,440500.000,5.85693
178500.000,440500.000,5.83717
179500.000,440500.000,5.81775
180500.000,440500.000,5.79883
181500.000,440500.000,5.78054
182500.000,440500.000,5.76301
183500.000,440500.000,5.74634
184500.000,440500.000,5.73059
185500.000,440500.000,5.7158
186500.000,440500.000,5.70201
187500.000,440500.000,5.68918
188500.000,440500.000,5.66749
189500.000,440500.000,5.64823
190500.000,440500.000,5.63793
191500.000,440500.000,5.6282
192500.000,440500.000,5.61889
193500.000,440500.000,5.60981
194500.000,440500.000,5.60078
195500.000,440500.000,5.59159
196500.000,440500.000,5.58198
197500.000,440500.000,5.57172
198500.000,440500.000,5.56055
