200500.000,391500.000,13.0158
201500.000,391500.000,13.0302
202500.000,391500.000,13.0439
203500.000,391500.000,13.0578
204500.000,391500.000,13.0697
205500.000,391500.000,13.0803
206500.000,391500.000,13.0897
207500.000,391500.000,13.0977
208500.000,391500.000,13.1041
209500.000,391500.000,13.109
210500.000,391500.000,13.1122
211500.000,391500.000,13.1136
212500.000,391500.000,13.1134
213500.000,391500.000,13.1115
214500.000,391500.000,13.1079
215500.000,391500.000,13.1028
216500.000,391500.000,13.0961
217500.000,391500.000,-9999
218500.000,391500.000,-9999
219500.000,391500.000,-9999
220500.000,391500.000,-9999
221500.000,391500.000,-9999
222500.000,391500.000,-9999
223500.000,391500.000,-9999
224500.000,391500.000,-9999
225500.000,391500.000,-9999
226500.000,391500.000,-9999
227500.000,391500.000,-9999
228500.000,391500.000,-9999
229500.000,391500.000,-9999
230500.000,391500.000,-9999
231500.000,391500.000,-9999
232500.000,391500.000,-9999
233500.000,391500.000,-9999
234500.000,391500.000,-9999
235500.000,391500.000,-9999
236500.000,391500.000,-9999
237500.000,391500.000,-9999
238500.000,391500.000,-9999
239500.000,391500.000,-9999
240500.000,391500.000,-9999
241500.000,391500.000,-9999
242500.000,391500.000,-9999
243500.000,391500.000,-9999
244500.000,391500.000,-9999
245500.000,391500.000,-9999
246500.000,391500.000,-9999
247500.000,391500.000,-9999
248500.000,391500.000,-9999
249500.000,391500.000,-9999
250500.000,391500.000,-9999
251500.000,391500.000,-9999
252500.000,391500.000,-9999
253500.000,391500.000,-9999
254500.000,391500.000,-9999
255500.000,391500.000,-9999
256500.000,391500.000,-9999
257500.000,391500.000,-9999
258500.000,391500.000,-9999
259500.000,391500.000,-9999
260500.000,391500.000,-9999
261500.000,391500.000,-9999
262500.000,391500.000,-9999
263500.000,391500.000,-9999
264500.000,391500.000,-9999
265500.000,391500.000,-9999
266500.000,391500.000,-9999
267500.000,391500.000,-9999
268500.000,391500.000,-9999
269500.000,391500.000,-9999
270500.000,391500.000,-9999
271500.000,391500.000,-9999
272500.000,391500.000,-9999
273500.000,391500.000,-9999
274500.000,391500.000,-9999
275500.000,391500.000,-9999
276500.000,391500.000,-9999
277500.000,391500.000,-9999
278500.000,391500.000,-9999
279500.000,391500.000,-9999
280500.000,391500.000,-9999
281500.000,391500.000,-9999
282500.000,391500.000,-9999
283500.000,391500.000,-9999
284500.000,391500.000,-9999
285500.000,391500.000,-9999
286500.000,391500.000,-9999
287500.000,391500.000,-9999
288500.000,391500.000,-9999
289500.000,391500.000,-9999
290500.000,391500.000,-9999
291500.000,391500.000,-9999
292500.000,391500.000,-9999
293500.000,391500.000,-9999
294500.000,391500.000,-9999
295500.000,391500.000,-9999
296500.000,391500.000,-9999
297500.000,391500.000,-9999
298500.000,391500.000,-9999
299500.000,391500.000,-9999
500.000,390500.000,-9999
1500.000,390500.000,-9999
2500.000,390500.000,-9999
3500.000,390500.000,-9999
4500.000,390500.000,-9999
5500.000,390500.000,-9999
6500.000,390500.000,-9999
7500.000,390500.000,-9999
8500.000,390500.000,-9999
9500.000,390500.000,-9999
10500.000,390500.000,-9999
11500.000,390500.000,-9999
12500.000,390500.000,-9999
13500.000,390500.000,-9999
14500.000,390500.000,11.7281
15500.000,390500.000,11.7172
16500.000,390500.000,11.7056
17500.000,390500.000,11.694
18500.000,390500.000,11.6827
19500.000,390500.000,11.6717
20500.000,390500.000,11.6612
21500.000,390500.000,11.6513
22500.000,390500.000,11.6423
23500.000,390500.000,11.6342
24500.000,390500.000,11.6273
25500.000,390500.000,11.6245
26500.000,390500.000,11.6205
27500.000,390500.000,11.6181
28500.000,390500.000,11.6177
29500.000,390500.000,11.6192
30500.000,390500.000,11.6229
31500.000,390500.000,11.6288
32500.000,390500.000,11.6369
33500.000,390500.000,11.647
34500.000,390500.000,11.6594
35500.000,390500.000,11.6738
36500.000,390500.000,11.6902
37500.000,390500.000,11.716
38500.000,390500.000,11.7365
39500.000,390500.000,11.7585
40500.000,390500.000,11.782
41500.000,390500.000,11.8103
42500.000,390500.000,11.836
43500.000,390500.000,11.8625
44500.000,390500.000,11.8895
45500.000,390500.000,11.9169
46500.000,390500.000,11.9443
47500.000,390500.000,11.9717
48500.000,390500.000,11.9989
49500.000,390500.000,12.0257
50500.000,390500.000,12.0522
51500.000,390500.000,12.0781
52500.000,390500.000,12.1035
53500.000,390500.000,12.1283
54500.000,390500.000,12.1526
55500.000,390500.000,12.1765
56500.000,390500.000,12.1999
57500.000,390500.000,12.2229
58500.000,390500.000,12.2409
59500.000,390500.000,12.263
60500.000,390500.000,12.2849
61500.000,390500.000,12.3066
62500.000,390500.000,12.3283
63500.000,390500.000,12.35
64500.000,390500.000,12.3716
65500.000,390500.000,12.3931
66500.000,390500.000,12.4263
67500.000,390500.000,12.4471
68500.000,390500.000,12.4676
69500.000,390500.000,12.4878
70500.000,390500.000,12.5074
71500.000,390500.000,12.5264
72500.000,390500.000,12.5447
73500.000,390500.000,12.5619
74500.000,390500.000,12.5781
75500.000,390500.000,12.593
76500.000,390500.000,12.6065
77500.000,390500.000,12.6184
78500.000,390500.000,12.6287
79500.000,390500.000,12.6372
80500.000,390500.000,12.644
81500.000,390500.000,12.6489
82500.000,390500.000,12.6574
83500.000,390500.000,12.6588
84500.000,390500.000,12.6585
85500.000,390500.000,12.6567
86500.000,390500.000,12.6534
87500.000,390500.000,12.6478
88500.000,390500.000,12.642
89500.000,390500.000,12.6352
90500.000,390500.000,12.6276
91500.000,390500.000,12.6233
92500.000,390500.000,12.615
93500.000,390500.000,12.6066
94500.000,390500.000,12.5983
95500.000,390500.000,12.5902
96500.000,390500.000,12.5826
97500.000,390500.000,12.5756
98500.000,390500.000,12.5693
99500.000,390500.000,12.5639
100500.000,390500.000,12.5595
101500.000,390500.000,12.5562
102500.000,390500.000,12.5539
103500.000,390500.000,12.5527
104500.000,390500.000,12.5526
105500.000,390500.000,12.5536
106500.000,390500.000,12.5556
107500.000,390500.000,12.5586
108500.000,390500.000,12.5543
109500.000,390500.000,12.559
110500.000,390500.000,12.5644
111500.000,390500.000,12.5703
112500.000,390500.000,12.5766
113500.000,390500.000,12.5831
114500.000,390500.000,12.5897
115500.000,390500.000,12.5962
116500.000,390500.000,12.6025
117500.000,390500.000,12.6084
118500.000,390500.000,12.6139
119500.000,390500.000,12.6189
120500.000,390500.000,12.6234
121500.000,390500.000,12.6272
122500.000,390500.000,12.6305
123500.000,390500.000,12.6332
124500.000,390500.000,12.6353
125500.000,390500.000,12.637
126500.000,390500.000,12.6382
127500.000,390500.000,12.6391
128500.000,390500.000,12.6397
129500.000,390500.000,12.6402
130500.000,390500.000,12.6406
131500.000,390500.000,12.6412
132500.000,390500.000,12.6421
133500.000,390500.000,12.6433
134500.000,390500.000,12.6451
135500.000,390500.000,12.6474
136500.000,390500.000,12.6505
137500.000,390500.000,12.6544
138500.000,390500.000,12.6592
139500.000,390500.000,12.6648
140500.000,390500.000,12.6652
141500.000,390500.000,12.6724
142500.000,390500.000,12.6802
143500.000,390500.000,12.6887
144500.000,390500.000,12.6976
145500.000,390500.000,12.7135
146500.000,390500.000,12.7226
147500.000,390500.000,12.7316
148500.000,390500.000,12.7405
149500.000,390500.000,12.7489
150500.000,390500.000,12.7625
151500.000,390500.000,12.7695
152500.000,390500.000,12.7757
153500.000,390500.000,12.7812
154500.000,390500.000,12.7858
155500.000,390500.000,12.7869
156500.000,390500.000,12.7897
157500.000,390500.000,12.7916
158500.000,390500.000,12.7927
159500.000,390500.000,12.7929
160500.000,390500.000,12.7924
161500.000,390500.000,12.7911
162500.000,390500.000,12.7892
163500.000,390500.000,12.7869
164500.000,390500.000,12.7841
165500.000,390500.000,12.7818
166500.000,390500.000,12.7786
167500.000,390500.000,12.7755
168500.000,390500.000,12.7724
169500.000,390500.000,12.7696
170500.000,390500.000,12.7672
171500.000,390500.000,12.7652
172500.000,390500.000,12.7637
173500.000,390500.000,12.7628
174500.000,390500.000,12.7625
175500.000,390500.000,12.7647
176500.000,390500.000,12.7656
177500.000,390500.000,12.7672
178500.000,390500.000,12.7695
179500.000,390500.000,12.7726
180500.000,390500.000,12.7764
181500.000,390500.000,12.7809
182500.000,390500.000,12.7861
183500.000,390500.000,12.799
184500.000,390500.000,12.8058
185500.000,390500.000,12.8135
186500.000,390500.000,12.822
187500.000,390500.000,12.8312
188500.000,390500.000,12.8413
189500.000,390500.000,12.8522
190500.000,390500.000,12.8639
191500.000,390500.000,12.8764
192500.000,390500.000,12.8897
193500.000,390500.000,12.9036
194500.000,390500.000,12.9271
195500.000,390500.000,12.9419
196500.000,390500.000,12.9569
197500.000,390500.000,12.9722
198500.000,390500.000,12.9875
199500.000,390500.000,13.0095
200500.000,390500.000,13.024
201500.000,390500.000,13.038
202500.000,390500.000,13.0514
203500.000,390500.000,13.065
204500.000,390500.000,13.0765
205500.000,390500.000,13.0868
206500.000,390500.000,13.0959
207500.000,390500.000,13.1036
208500.000,390500.000,13.1099
209500.000,390500.000,13.1145
210500.000,390500.000,13.1175
211500.000,390500.000,13.1189
212500.000,390500.000,13.1186
213500.000,390500.000,13.1166
214500.000,390500.000,13.113
215500.000,390500.000,13.1079
216500.000,390500.000,13.1012
217500.000,390500.000,-9999
218500.000,390500.000,-9999
219500.000,390500.000,-9999
220500.000,390500.000,-9999
221500.000,390500.000,-9999
222500.000,390500.000,-9999
223500.000,390500.000,-9999
224500.000,390500.000,-9999
225500.000,390500.000,-9999
226500.000,390500.000,-9999
227500.000,390500.000,-9999
228500.000,390500.000,-9999
229500.000,390500.000,-9999
230500.000,390500.000,-9999
231500.000,390500.000,-9999
232500.000,390500.000,-9999
233500.000,390500.000,-9999
234500.000,390500.000,-9999
235500.000,390500.000,-9999
236500.000,390500.000,-9999
237500.000,390500.000,-9999
238500.000,390500.000,-9999
239500.000,390500.000,-9999
240500.000,390500.000,-9999
241500.000,390500.000,-9999
242500.000,390500.000,-9999
243500.000,390500.000,-9999
244500.000,390500.000,-9999
245500.000,390500.000,-9999
246500.000,390500.000,-9999
247500.000,390500.000,-9999
248500.000,390500.000,-9999
249500.000,390500.000,-9999
250500.000,390500.000,-9999
251500.000,390500.000,-9999
252500.000,390500.000,-9999
253500.000,390500.000,-9999
254500.000,390500.000,-9999
255500.000,390500.000,-9999
256500.000,390500.000,-9999
257500.000,390500.000,-9999
258500.000,390500.000,-9999
259500.000,390500.000,-9999
260500.000,390500.000,-9999
261500.000,390500.000,-9999
262500.000,390500.000,-9999
263500.000,390500.000,-9999
264500.000,390500.000,-9999
265500.000,390500.000,-9999
266500.000,390500.000,-9999
267500.000,390500.000,-9999
268500.000,390500.000,-9999
269500.000,390500.000,-9999
270500.000,390500.000,-9999
271500.000,390500.000,-9999
272500.000,390500.000,-9999
273500.000,390500.000,-9999
274500.000,390500.000,-9999
275500.000,390500.000,-9999
276500.000,390500.000,-9999
277500.000,390500.000,-9999
278500.000,390500.000,-9999
279500.000,390500.000,-9999
280500.000,390500.000,-9999
281500.000,390500.000,-9999
282500.000,390500.000,-9999
283500.000,390500.000,-9999
284500.000,390500.000,-9999
285500.000,390500.000,-9999
286500.000,390500.000,-9999
287500.000,390500.000,-9999
288500.000,390500.000,-9999
289500.000,390500.000,-9999
290500.000,390500.000,-9999
291500.000,390500.000,-9999
292500.000,390500.000,-9999
293500.000,390500.000,-9999
294500.000,390500.000,-9999
295500.000,390500.000,-9999
296500.000,390500.000,-9999
297500.000,390500.000,-9999
298500.000,390500.000,-9999
299500.000,390500.000,-9999
500.000,389500.000,-9999
1500.000,389500.000,-9999
2500.000,389500.000,-9999
3500.000,389500.000,-9999
4500.000,389500.000,-9999
5500.000,389500.000,-9999
6500.000,389500.000,-9999
7500.000,389500.000,-9999
8500.000,389500.000,-9999
9500.000,389500.000,-9999
10500.000,389500.000,-9999
11500.000,389500.000,-9999
12500.000,389500.000,-9999
13500.000,389500.000,-9999
14500.000,389500.000,11.726
15500.000,389500.000,11.714
16500.000,389500.000,11.7029
17500.000,389500.000,11.691
18500.000,389500.000,11.6793
19500.000,389500.000,11.6679
20500.000,389500.000,11.6571
21500.000,389500.000,11.6468
22500.000,389500.000,11.6374
23500.000,389500.000,11.629
24500.000,389500.000,11.6218
25500.000,389500.000,11.6186
26500.000,389500.000,11.6144
27500.000,389500.000,11.6119
28500.000,389500.000,11.6114
29500.000,389500.000,11.613
30500.000,389500.000,11.6168
31500.000,389500.000,11.6228
32500.000,389500.000,11.6312
33500.000,389500.000,11.6418
34500.000,389500.000,11.6546
35500.000,389500.000,11.6695
36500.000,389500.000,11.6865
37500.000,389500.000,11.7125
38500.000,389500.000,11.7337
39500.000,389500.000,11.7565
40500.000,389500.000,11.7807
41500.000,389500.000,11.8096
42500.000,389500.000,11.8361
43500.000,389500.000,11.8634
44500.000,389500.000,11.8912
45500.000,389500.000,11.9193
46500.000,389500.000,11.9474
47500.000,389500.000,11.9755
48500.000,389500.000,12.0033
49500.000,389500.000,12.0307
50500.000,389500.000,12.0576
51500.000,389500.000,12.084
52500.000,389500.000,12.1097
53500.000,389500.000,12.1349
54500.000,389500.000,12.1595
55500.000,389500.000,12.1836
56500.000,389500.000,12.2072
57500.000,389500.000,12.2304
58500.000,389500.000,12.2575
59500.000,389500.000,12.2799
60500.000,389500.000,12.3021
61500.000,389500.000,12.3149
62500.000,389500.000,12.3368
63500.000,389500.000,12.3587
64500.000,389500.000,12.3806
65500.000,389500.000,12.4024
66500.000,389500.000,12.4355
67500.000,389500.000,12.4566
68500.000,389500.000,12.4774
69500.000,389500.000,12.4979
70500.000,389500.000,12.5179
71500.000,389500.000,12.5372
72500.000,389500.000,12.5558
73500.000,389500.000,12.5734
74500.000,389500.000,12.5898
75500.000,389500.000,12.605
76500.000,389500.000,12.6187
77500.000,389500.000,12.6309
78500.000,389500.000,12.6413
79500.000,389500.000,12.65
80500.000,389500.000,12.6568
81500.000,389500.000,12.6668
82500.000,389500.000,12.6699
83500.000,389500.000,12.6712
84500.000,389500.000,12.6709
85500.000,389500.000,12.6689
86500.000,389500.000,12.6654
87500.000,389500.000,12.6596
88500.000,389500.000,12.6535
89500.000,389500.000,12.6464
90500.000,389500.000,12.6385
91500.000,389500.000,12.6337
92500.000,389500.000,12.625
93500.000,389500.000,12.6162
94500.000,389500.000,12.6075
95500.000,389500.000,12.599
96500.000,389500.000,12.5909
97500.000,389500.000,12.5835
98500.000,389500.000,12.5768
99500.000,389500.000,12.5709
100500.000,389500.000,12.5661
101500.000,389500.000,12.5623
102500.000,389500.000,12.5595
103500.000,389500.000,12.5579
104500.000,389500.000,12.5574
105500.000,389500.000,12.5579
106500.000,389500.000,12.5594
107500.000,389500.000,12.5618
108500.000,389500.000,12.5651
109500.000,389500.000,12.5692
110500.000,389500.000,12.566
111500.000,389500.000,12.5714
112500.000,389500.000,12.5771
113500.000,389500.000,12.5832
114500.000,389500.000,12.5893
115500.000,389500.000,12.5954
116500.000,389500.000,12.6013
117500.000,389500.000,12.6069
118500.000,389500.000,12.6122
119500.000,389500.000,12.617
120500.000,389500.000,12.6213
121500.000,389500.000,12.6251
122500.000,389500.000,12.6284
123500.000,389500.000,12.6312
124500.000,389500.000,12.6335
125500.000,389500.000,12.6355
126500.000,389500.000,12.637
127500.000,389500.000,12.6383
128500.000,389500.000,12.6394
129500.000,389500.000,12.6404
130500.000,389500.000,12.6414
131500.000,389500.000,12.6426
132500.000,389500.000,12.6441
133500.000,389500.000,12.646
134500.000,389500.000,12.6484
135500.000,389500.000,12.6515
136500.000,389500.000,12.6553
137500.000,389500.000,12.6598
138500.000,389500.000,12.6652
139500.000,389500.000,12.6714
140500.000,389500.000,12.6784
141500.000,389500.000,12.6801
142500.000,389500.000,12.6884
143500.000,389500.000,12.7044
144500.000,389500.000,12.7135
145500.000,389500.000,12.7229
146500.000,389500.000,12.7323
147500.000,389500.000,12.7417
148500.000,389500.000,12.7507
149500.000,389500.000,12.7594
150500.000,389500.000,12.7731
151500.000,389500.000,12.7802
152500.000,389500.000,12.7865
153500.000,389500.000,12.7921
154500.000,389500.000,12.7967
155500.000,389500.000,12.8005
156500.000,389500.000,12.8034
157500.000,389500.000,12.8029
158500.000,389500.000,12.8039
159500.000,389500.000,12.8042
160500.000,389500.000,12.8037
161500.000,389500.000,12.8025
162500.000,389500.000,12.8007
163500.000,389500.000,12.7984
164500.000,389500.000,12.7957
165500.000,389500.000,12.7935
166500.000,389500.000,12.7905
167500.000,389500.000,12.7875
168500.000,389500.000,12.7846
169500.000,389500.000,12.782
170500.000,389500.000,12.7798
171500.000,389500.000,12.778
172500.000,389500.000,12.7767
173500.000,389500.000,12.776
174500.000,389500.000,12.7835
175500.000,389500.000,12.7842
176500.000,389500.000,12.7794
177500.000,389500.000,12.7811
178500.000,389500.000,12.7836
179500.000,389500.000,12.7867
180500.000,389500.000,12.7905
181500.000,389500.000,12.795
182500.000,389500.000,12.8072
183500.000,389500.000,12.8132
184500.000,389500.000,12.8199
185500.000,389500.000,12.8274
186500.000,389500.000,12.8356
187500.000,389500.000,12.8446
188500.000,389500.000,12.8544
189500.000,389500.000,12.8649
190500.000,389500.000,12.8762
191500.000,389500.000,12.8883
192500.000,389500.000,12.901
193500.000,389500.000,12.9238
194500.000,389500.000,12.9376
195500.000,389500.000,12.9518
196500.000,389500.000,12.9663
197500.000,389500.000,12.981
198500.000,389500.000,12.9958
