32500.000,491500.000,-9999
33500.000,491500.000,-9999
34500.000,491500.000,-9999
35500.000,491500.000,-9999
36500.000,491500.000,-9999
37500.000,491500.000,-9999
38500.000,491500.000,-9999
39500.000,491500.000,-9999
40500.000,491500.000,-9999
41500.000,491500.000,-9999
42500.000,491500.000,-9999
43500.000,491500.000,-9999
44500.000,491500.000,-9999
45500.000,491500.000,-9999
46500.000,491500.000,-9999
47500.000,491500.000,-9999
48500.000,491500.000,-9999
49500.000,491500.000,-9999
50500.000,491500.000,-9999
51500.000,491500.000,-9999
52500.000,491500.000,-9999
53500.000,491500.000,-9999
54500.000,491500.000,-9999
55500.000,491500.000,-9999
56500.000,491500.000,-9999
57500.000,491500.000,-9999
58500.000,491500.000,-9999
59500.000,491500.000,-9999
60500.000,491500.000,-9999
61500.000,491500.000,-9999
62500.000,491500.000,-9999
63500.000,491500.000,-9999
64500.000,491500.000,-9999
65500.000,491500.000,-9999
66500.000,491500.000,-9999
67500.000,491500.000,-9999
68500.000,491500.000,-9999
69500.000,491500.000,-9999
70500.000,491500.000,-9999
71500.000,491500.000,-9999
72500.000,491500.000,-9999
73500.000,491500.000,-9999
74500.000,491500.000,-9999
75500.000,491500.000,-9999
76500.000,491500.000,-9999
77500.000,491500.000,-9999
78500.000,491500.000,-9999
79500.000,491500.000,-9999
80500.000,491500.000,-9999
81500.000,491500.000,-9999
82500.000,491500.000,-9999
83500.000,491500.000,-9999
84500.000,491500.000,-9999
85500.000,491500.000,-9999
86500.000,491500.000,-9999
87500.000,491500.000,-9999
88500.000,491500.000,-9999
89500.000,491500.000,-9999
90500.000,491500.000,-9999
91500.000,491500.000,10.3466
92500.000,491500.000,10.349
93500.000,491500.000,10.3506
94500.000,491500.000,10.3513
95500.000,491500.000,10.3536
96500.000,491500.000,10.3518
97500.000,491500.000,10.3486
98500.000,491500.000,10.344
99500.000,491500.000,10.338
100500.000,491500.000,10.3307
101500.000,491500.000,10.3217
102500.000,491500.000,10.3071
103500.000,491500.000,10.2965
104500.000,491500.000,10.2874
105500.000,491500.000,10.2754
106500.000,491500.000,10.2629
107500.000,491500.000,10.2501
108500.000,491500.000,10.237
109500.000,491500.000,10.2239
110500.000,491500.000,10.211
111500.000,491500.000,10.1984
112500.000,491500.000,10.1863
113500.000,491500.000,10.1749
114500.000,491500.000,10.1644
115500.000,491500.000,10.155
116500.000,491500.000,10.1468
117500.000,491500.000,10.1398
118500.000,491500.000,10.1342
119500.000,491500.000,10.1299
120500.000,491500.000,10.1268
121500.000,491500.000,10.1251
122500.000,491500.000,10.1243
123500.000,491500.000,10.1245
124500.000,491500.000,10.1254
125500.000,491500.000,10.127
126500.000,491500.000,10.1291
127500.000,491500.000,10.1326
128500.000,491500.000,10.1356
129500.000,491500.000,10.1388
130500.000,491500.000,10.1423
131500.000,491500.000,10.146
132500.000,491500.000,10.1499
133500.000,491500.000,10.1541
134500.000,491500.000,10.1585
135500.000,491500.000,10.1631
136500.000,491500.000,10.168
137500.000,491500.000,10.1732
138500.000,491500.000,10.1733
139500.000,491500.000,10.1867
140500.000,491500.000,10.1929
141500.000,491500.000,10.1993
142500.000,491500.000,10.2061
143500.000,491500.000,10.2132
144500.000,491500.000,10.2206
145500.000,491500.000,10.2283
146500.000,491500.000,10.2422
147500.000,491500.000,10.2547
148500.000,491500.000,10.2628
149500.000,491500.000,10.271
150500.000,491500.000,10.2793
151500.000,491500.000,10.2876
152500.000,491500.000,10.2958
153500.000,491500.000,10.3038
154500.000,491500.000,10.3116
155500.000,491500.000,10.3191
156500.000,491500.000,10.3262
157500.000,491500.000,10.3328
158500.000,491500.000,10.3391
159500.000,491500.000,10.3448
160500.000,491500.000,10.3501
161500.000,491500.000,10.3548
162500.000,491500.000,10.3591
163500.000,491500.000,10.363
164500.000,491500.000,10.3655
165500.000,491500.000,10.3685
166500.000,491500.000,10.3712
167500.000,491500.000,10.3736
168500.000,491500.000,10.3758
169500.000,491500.000,10.3778
170500.000,491500.000,10.3797
171500.000,491500.000,10.3816
172500.000,491500.000,10.3835
173500.000,491500.000,10.3857
174500.000,491500.000,10.3881
175500.000,491500.000,10.3908
176500.000,491500.000,10.3939
177500.000,491500.000,10.3974
178500.000,491500.000,10.4015
179500.000,491500.000,10.4095
180500.000,491500.000,10.4147
181500.000,491500.000,10.4205
182500.000,491500.000,10.4268
183500.000,491500.000,10.4337
184500.000,491500.000,10.4411
185500.000,491500.000,10.449
186500.000,491500.000,10.4575
187500.000,491500.000,10.4666
188500.000,491500.000,10.4762
189500.000,491500.000,10.4863
190500.000,491500.000,10.497
191500.000,491500.000,10.5084
192500.000,491500.000,10.5209
193500.000,491500.000,10.5334
194500.000,491500.000,10.5464
195500.000,491500.000,10.56
196500.000,491500.000,10.5742
197500.000,491500.000,10.589
198500.000,491500.000,10.604
199500.000,491500.000,10.6188
200500.000,491500.000,10.6485
201500.000,491500.000,10.664
202500.000,491500.000,10.6902
203500.000,491500.000,10.7048
204500.000,491500.000,10.7189
205500.000,491500.000,10.7325
206500.000,491500.000,10.7463
207500.000,491500.000,10.7582
208500.000,491500.000,10.7691
209500.000,491500.000,10.7788
210500.000,491500.000,10.7866
211500.000,491500.000,10.7938
212500.000,491500.000,10.7996
213500.000,491500.000,10.804
214500.000,491500.000,10.8071
215500.000,491500.000,10.8087
216500.000,491500.000,10.809
217500.000,491500.000,10.8081
218500.000,491500.000,10.806
219500.000,491500.000,10.8029
220500.000,491500.000,10.8035
221500.000,491500.000,10.7997
222500.000,491500.000,10.7947
223500.000,491500.000,10.7893
224500.000,491500.000,10.7838
225500.000,491500.000,10.7783
226500.000,491500.000,10.7731
227500.000,491500.000,10.7682
228500.000,491500.000,10.764
229500.000,491500.000,10.7604
230500.000,491500.000,10.7576
231500.000,491500.000,10.7558
232500.000,491500.000,10.7549
233500.000,491500.000,10.7686
234500.000,491500.000,10.77
235500.000,491500.000,10.7725
236500.000,491500.000,10.7759
237500.000,491500.000,10.7804
238500.000,491500.000,10.7858
239500.000,491500.000,10.7922
240500.000,491500.000,10.7994
241500.000,491500.000,10.8104
242500.000,491500.000,10.819
243500.000,491500.000,10.8282
244500.000,491500.000,10.8378
245500.000,491500.000,10.8571
246500.000,491500.000,10.8671
247500.000,491500.000,10.877
248500.000,491500.000,10.8869
249500.000,491500.000,10.8965
250500.000,491500.000,10.9057
251500.000,491500.000,10.9143
252500.000,491500.000,10.9224
253500.000,491500.000,10.9297
254500.000,491500.000,10.9441
255500.000,491500.000,10.9556
256500.000,491500.000,10.9603
257500.000,491500.000,10.964
258500.000,491500.000,10.9741
259500.000,491500.000,10.9758
260500.000,491500.000,10.9766
261500.000,491500.000,10.9763
262500.000,491500.000,10.9992
263500.000,491500.000,11.0006
264500.000,491500.000,10.9982
265500.000,491500.000,10.9951
266500.000,491500.000,10.9915
267500.000,491500.000,10.9873
268500.000,491500.000,10.9827
269500.000,491500.000,10.9777
270500.000,491500.000,10.9724
271500.000,491500.000,10.9668
272500.000,491500.000,10.9611
273500.000,491500.000,10.9553
274500.000,491500.000,-9999
275500.000,491500.000,-9999
276500.000,491500.000,-9999
277500.000,491500.000,-9999
278500.000,491500.000,-9999
279500.000,491500.000,-9999
280500.000,491500.000,-9999
281500.000,491500.000,-9999
282500.000,491500.000,-9999
283500.000,491500.000,-9999
284500.000,491500.000,-9999
285500.000,491500.000,-9999
286500.000,491500.000,-9999
287500.000,491500.000,-9999
288500.000,491500.000,-9999
289500.000,491500.000,-9999
290500.000,491500.000,-9999
291500.000,491500.000,-9999
292500.000,491500.000,-9999
293500.000,491500.000,-9999
294500.000,491500.000,-9999
295500.000,491500.000,-9999
296500.000,491500.000,-9999
297500.000,491500.000,-9999
298500.000,491500.000,-9999
299500.000,491500.000,-9999
500.000,490500.000,-9999
1500.000,490500.000,-9999
2500.000,490500.000,-9999
3500.000,490500.000,-9999
4500.000,490500.000,-9999
5500.000,490500.000,-9999
6500.000,490500.000,-9999
7500.000,490500.000,-9999
8500.000,490500.000,-9999
9500.000,490500.000,-9999
10500.000,490500.000,-9999
11500.000,490500.000,-9999
12500.000,490500.000,-9999
13500.000,490500.000,-9999
14500.000,490500.000,-9999
15500.000,490500.000,-9999
16500.000,490500.000,-9999
17500.000,490500.000,-9999
18500.000,490500.000,-9999
19500.000,490500.000,-9999
20500.000,490500.000,-9999
21500.000,490500.000,-9999
22500.000,490500.000,-9999
23500.000,490500.000,-9999
24500.000,490500.000,-9999
25500.000,490500.000,-9999
26500.000,490500.000,-9999
27500.000,490500.000,-9999
28500.000,490500.000,-9999
29500.000,490500.000,-9999
30500.000,490500.000,-9999
31500.000,490500.000,-9999
32500.000,490500.000,-9999
33500.000,490500.000,-9999
34500.000,490500.000,-9999
35500.000,490500.000,-9999
36500.000,490500.000,-9999
37500.000,490500.000,-9999
38500.000,490500.000,-9999
39500.000,490500.000,-9999
40500.000,490500.000,-9999
41500.000,490500.000,-9999
42500.000,490500.000,-9999
43500.000,490500.000,-9999
44500.000,490500.000,-9999
45500.000,490500.000,-9999
46500.000,490500.000,-9999
47500.000,490500.000,-9999
48500.000,490500.000,-9999
49500.000,490500.000,-9999
50500.000,490500.000,-9999
51500.000,490500.000,-9999
52500.000,490500.000,-9999
53500.000,490500.000,-9999
54500.000,490500.000,-9999
55500.000,490500.000,-9999
56500.000,490500.000,-9999
57500.000,490500.000,-9999
58500.000,490500.000,-9999
59500.000,490500.000,-9999
60500.000,490500.000,-9999
61500.000,490500.000,-9999
62500.000,490500.000,-9999
63500.000,490500.000,-9999
64500.000,490500.000,-9999
65500.000,490500.000,-9999
66500.000,490500.000,-9999
67500.000,490500.000,-9999
68500.000,490500.000,-9999
69500.000,490500.000,-9999
70500.000,490500.000,-9999
71500.000,490500.000,-9999
72500.000,490500.000,-9999
73500.000,490500.000,-9999
74500.000,490500.000,-9999
75500.000,490500.000,-9999
76500.000,490500.000,-9999
77500.000,490500.000,-9999
78500.000,490500.000,-9999
79500.000,490500.000,-9999
80500.000,490500.000,-9999
81500.000,490500.000,-9999
82500.000,490500.000,-9999
83500.000,490500.000,-9999
84500.000,490500.000,-9999
85500.000,490500.000,-9999
86500.000,490500.000,-9999
87500.000,490500.000,-9999
88500.000,490500.000,-9999
89500.000,490500.000,-9999
90500.000,490500.000,10.3369
91500.000,490500.000,10.3389
92500.000,490500.000,10.3401
93500.000,490500.000,10.3406
94500.000,490500.000,10.34
95500.000,490500.000,10.3413
96500.000,490500.000,10.3383
97500.000,490500.000,10.3339
98500.000,490500.000,10.3283
99500.000,490500.000,10.3212
100500.000,490500.000,10.313
101500.000,490500.000,10.3035
102500.000,490500.000,10.2951
103500.000,490500.000,10.2839
104500.000,490500.000,10.2672
105500.000,490500.000,10.2549
106500.000,490500.000,10.2423
107500.000,490500.000,10.2295
108500.000,490500.000,10.2167
109500.000,490500.000,10.2041
110500.000,490500.000,10.1918
111500.000,490500.000,10.1799
112500.000,490500.000,10.1687
113500.000,490500.000,10.1584
114500.000,490500.000,10.149
115500.000,490500.000,10.1407
116500.000,490500.000,10.1338
117500.000,490500.000,10.1281
118500.000,490500.000,10.1238
119500.000,490500.000,10.1208
120500.000,490500.000,10.1191
121500.000,490500.000,10.1185
122500.000,490500.000,10.1191
123500.000,490500.000,10.1205
124500.000,490500.000,10.1225
125500.000,490500.000,10.1252
126500.000,490500.000,10.1283
127500.000,490500.000,10.1327
128500.000,490500.000,10.1364
129500.000,490500.000,10.1404
130500.000,490500.000,10.1445
131500.000,490500.000,10.1487
132500.000,490500.000,10.1531
133500.000,490500.000,10.1577
134500.000,490500.000,10.1624
135500.000,490500.000,10.1672
136500.000,490500.000,10.1723
137500.000,490500.000,10.1775
138500.000,490500.000,10.183
139500.000,490500.000,10.191
140500.000,490500.000,10.1972
141500.000,490500.000,10.2035
142500.000,490500.000,10.2102
143500.000,490500.000,10.2171
144500.000,490500.000,10.2243
145500.000,490500.000,10.2365
146500.000,490500.000,10.2441
147500.000,490500.000,10.2577
148500.000,490500.000,10.2655
149500.000,490500.000,10.2735
150500.000,490500.000,10.2814
151500.000,490500.000,10.2894
152500.000,490500.000,10.2973
153500.000,490500.000,10.305
154500.000,490500.000,10.3125
155500.000,490500.000,10.3197
156500.000,490500.000,10.3265
157500.000,490500.000,10.333
158500.000,490500.000,10.339
159500.000,490500.000,10.3446
160500.000,490500.000,10.3497
161500.000,490500.000,10.3543
162500.000,490500.000,10.3585
163500.000,490500.000,10.3623
164500.000,490500.000,10.3658
165500.000,490500.000,10.3688
166500.000,490500.000,10.3706
167500.000,490500.000,10.373
168500.000,490500.000,10.3753
169500.000,490500.000,10.3774
170500.000,490500.000,10.3794
171500.000,490500.000,10.3814
172500.000,490500.000,10.3834
173500.000,490500.000,10.3857
174500.000,490500.000,10.3882
175500.000,490500.000,10.391
176500.000,490500.000,10.3941
177500.000,490500.000,10.3978
178500.000,490500.000,10.4018
179500.000,490500.000,10.41
180500.000,490500.000,10.4152
181500.000,490500.000,10.4209
182500.000,490500.000,10.4272
183500.000,490500.000,10.434
184500.000,490500.000,10.4413
185500.000,490500.000,10.4492
186500.000,490500.000,10.4575
187500.000,490500.000,10.4665
188500.000,490500.000,10.4759
189500.000,490500.000,10.486
190500.000,490500.000,10.4966
191500.000,490500.000,10.5077
192500.000,490500.000,10.5195
193500.000,490500.000,10.5324
194500.000,490500.000,10.5452
195500.000,490500.000,10.5586
196500.000,490500.000,10.5726
197500.000,490500.000,10.5871
198500.000,490500.000,10.602
199500.000,490500.000,10.6307
200500.000,490500.000,10.6577
201500.000,490500.000,10.6724
202500.000,490500.000,10.6869
203500.000,490500.000,10.7013
204500.000,490500.000,10.7152
205500.000,490500.000,10.7285
206500.000,490500.000,10.7421
207500.000,490500.000,10.7538
208500.000,490500.000,10.7645
209500.000,490500.000,10.774
210500.000,490500.000,10.7824
211500.000,490500.000,10.7894
212500.000,490500.000,10.7945
213500.000,490500.000,10.7989
214500.000,490500.000,10.8019
215500.000,490500.000,10.8036
216500.000,490500.000,10.804
217500.000,490500.000,10.8032
218500.000,490500.000,10.8013
219500.000,490500.000,10.8028
220500.000,490500.000,10.7992
221500.000,490500.000,10.7957
222500.000,490500.000,10.7909
223500.000,490500.000,10.7857
224500.000,490500.000,10.7805
225500.000,490500.000,10.7753
226500.000,490500.000,10.7704
227500.000,490500.000,10.7659
228500.000,490500.000,10.762
229500.000,490500.000,10.7588
230500.000,490500.000,10.7564
231500.000,490500.000,10.755
232500.000,490500.000,10.7546
233500.000,490500.000,10.7688
234500.000,490500.000,10.7707
235500.000,490500.000,10.7736
236500.000,490500.000,10.7777
237500.000,490500.000,10.7827
238500.000,490500.000,10.7888
239500.000,490500.000,10.7958
240500.000,490500.000,10.8038
241500.000,490500.000,10.8125
242500.000,490500.000,10.825
243500.000,490500.000,10.835
244500.000,490500.000,10.8548
245500.000,490500.000,10.8654
246500.000,490500.000,10.8762
247500.000,490500.000,10.887
248500.000,490500.000,10.8976
249500.000,490500.000,10.9079
250500.000,490500.000,10.9179
251500.000,490500.000,10.9346
252500.000,490500.000,10.9432
253500.000,490500.000,10.9511
254500.000,490500.000,10.958
255500.000,490500.000,10.9639
256500.000,490500.000,10.9745
257500.000,490500.000,10.9853
258500.000,490500.000,10.9881
259500.000,490500.000,10.9897
260500.000,490500.000,10.9903
261500.000,490500.000,11.0121
262500.000,490500.000,11.0109
263500.000,490500.000,11.0089
264500.000,490500.000,11.0092
265500.000,490500.000,11.0057
266500.000,490500.000,11.0016
267500.000,490500.000,10.997
268500.000,490500.000,10.9919
269500.000,490500.000,10.9864
270500.000,490500.000,10.9806
271500.000,490500.000,10.9745
272500.000,490500.000,10.9683
273500.000,490500.000,10.962
274500.000,490500.000,-9999
275500.000,490500.000,-9999
276500.000,490500.000,-9999
277500.000,490500.000,-9999
278500.000,490500.000,-9999
279500.000,490500.000,-9999
280500.000,490500.000,-9999
281500.000,490500.000,-9999
282500.000,490500.000,-9999
283500.000,490500.000,-9999
284500.000,490500.000,-9999
285500.000,490500.000,-9999
286500.000,490500.000,-9999
287500.000,490500.000,-9999
288500.000,490500.000,-9999
289500.000,490500.000,-9999
290500.000,490500.000,-9999
291500.000,490500.000,-9999
292500.000,490500.000,-9999
293500.000,490500.000,-9999
294500.000,490500.000,-9999
295500.000,490500.000,-9999
296500.000,490500.000,-9999
297500.000,490500.000,-9999
298500.000,490500.000,-9999
299500.000,490500.000,-9999
500.000,489500.000,-9999
1500.000,489500.000,-9999
2500.000,489500.000,-9999
3500.000,489500.000,-9999
4500.000,489500.000,-9999
5500.000,489500.000,-9999
6500.000,489500.000,-9999
7500.000,489500.000,-9999
8500.000,489500.000,-9999
9500.000,489500.000,-9999
10500.000,489500.000,-9999
11500.000,489500.000,-9999
12500.000,489500.000,-9999
13500.000,489500.000,-9999
14500.000,489500.000,-9999
15500.000,489500.000,-9999
16500.000,489500.000,-9999
17500.000,489500.000,-9999
18500.000,489500.000,-9999
19500.000,489500.000,-9999
20500.000,489500.000,-9999
21500.000,489500.000,-9999
22500.000,489500.000,-9999
23500.000,489500.000,-9999
24500.000,489500.000,-9999
25500.000,489500.000,-9999
26500.000,489500.000,-9999
27500.000,489500.000,-9999
28500.000,489500.000,-9999
29500.000,489500.000,-9999
30500.000,489500.000,-9999
31500.000,489500.000,-9999
32500.000,489500.000,-9999
33500.000,489500.000,-9999
34500.000,489500.000,-9999
35500.000,489500.000,-9999
