146500.000,501500.000,8.75688
147500.000,501500.000,8.75678
148500.000,501500.000,8.75631
149500.000,501500.000,8.75546
150500.000,501500.000,8.75427
151500.000,501500.000,8.75278
152500.000,501500.000,8.75103
153500.000,501500.000,8.74908
154500.000,501500.000,8.74703
155500.000,501500.000,8.74494
156500.000,501500.000,8.74291
157500.000,501500.000,8.74101
158500.000,501500.000,8.73934
159500.000,501500.000,8.73797
160500.000,501500.000,8.73696
161500.000,501500.000,8.73637
162500.000,501500.000,8.73626
163500.000,501500.000,8.73664
164500.000,501500.000,8.73757
165500.000,501500.000,8.73904
166500.000,501500.000,8.74754
167500.000,501500.000,8.75038
168500.000,501500.000,8.75386
169500.000,501500.000,8.75797
170500.000,501500.000,8.76268
171500.000,501500.000,8.76796
172500.000,501500.000,8.77375
173500.000,501500.000,8.77999
174500.000,501500.000,8.78124
175500.000,501500.000,8.78803
176500.000,501500.000,8.79508
177500.000,501500.000,8.80236
178500.000,501500.000,8.80981
179500.000,501500.000,8.81741
180500.000,501500.000,8.82513
181500.000,501500.000,8.82379
182500.000,501500.000,8.8292
183500.000,501500.000,8.83703
184500.000,501500.000,8.84113
185500.000,501500.000,8.84941
186500.000,501500.000,8.85799
187500.000,501500.000,8.86689
188500.000,501500.000,8.87615
189500.000,501500.000,8.88581
190500.000,501500.000,8.89592
191500.000,501500.000,8.9065
192500.000,501500.000,8.91758
193500.000,501500.000,8.92918
194500.000,501500.000,8.94081
195500.000,501500.000,8.95353
196500.000,501500.000,8.96674
197500.000,501500.000,8.98038
198500.000,501500.000,8.99441
199500.000,501500.000,9.00873
200500.000,501500.000,9.02324
201500.000,501500.000,9.03783
202500.000,501500.000,9.05235
203500.000,501500.000,9.0674
204500.000,501500.000,9.08136
205500.000,501500.000,9.09478
206500.000,501500.000,9.10752
207500.000,501500.000,9.11945
208500.000,501500.000,9.13045
209500.000,501500.000,9.1404
210500.000,501500.000,9.14924
211500.000,501500.000,9.16103
212500.000,501500.000,9.16739
213500.000,501500.000,9.17255
214500.000,501500.000,9.17652
215500.000,501500.000,9.17933
216500.000,501500.000,9.18103
217500.000,501500.000,9.18167
218500.000,501500.000,9.18135
219500.000,501500.000,9.18017
220500.000,501500.000,9.1872
221500.000,501500.000,9.18501
222500.000,501500.000,9.18106
223500.000,501500.000,9.17814
224500.000,501500.000,9.17511
225500.000,501500.000,9.1744
226500.000,501500.000,9.17165
227500.000,501500.000,9.1692
228500.000,501500.000,9.16761
229500.000,501500.000,9.1661
230500.000,501500.000,9.16515
231500.000,501500.000,9.16801
232500.000,501500.000,9.16846
233500.000,501500.000,9.16961
234500.000,501500.000,9.17146
235500.000,501500.000,9.1748
236500.000,501500.000,9.17809
237500.000,501500.000,9.18205
238500.000,501500.000,9.18665
239500.000,501500.000,9.19183
240500.000,501500.000,9.19756
241500.000,501500.000,9.20378
242500.000,501500.000,9.21043
243500.000,501500.000,9.21743
244500.000,501500.000,9.22472
245500.000,501500.000,9.23223
246500.000,501500.000,9.25029
247500.000,501500.000,9.25804
248500.000,501500.000,9.26578
249500.000,501500.000,9.27342
250500.000,501500.000,9.28089
251500.000,501500.000,9.28812
252500.000,501500.000,9.29059
253500.000,501500.000,9.29727
254500.000,501500.000,9.3035
255500.000,501500.000,9.30924
256500.000,501500.000,9.29526
257500.000,501500.000,9.29973
258500.000,501500.000,9.30357
259500.000,501500.000,9.30674
260500.000,501500.000,9.30923
261500.000,501500.000,9.31103
262500.000,501500.000,9.31215
263500.000,501500.000,9.31259
264500.000,501500.000,9.31237
265500.000,501500.000,9.31151
266500.000,501500.000,9.33064
267500.000,501500.000,9.32877
268500.000,501500.000,9.34489
269500.000,501500.000,9.34222
270500.000,501500.000,9.33909
271500.000,501500.000,9.33555
272500.000,501500.000,-9999
273500.000,501500.000,-9999
274500.000,501500.000,-9999
275500.000,501500.000,-9999
276500.000,501500.000,-9999
277500.000,501500.000,-9999
278500.000,501500.000,-9999
279500.000,501500.000,-9999
280500.000,501500.000,-9999
281500.000,501500.000,-9999
282500.000,501500.000,-9999
283500.000,501500.000,-9999
284500.000,501500.000,-9999
285500.000,501500.000,-9999
286500.000,501500.000,-9999
287500.000,501500.000,-9999
288500.000,501500.000,-9999
289500.000,501500.000,-9999
290500.000,501500.000,-9999
291500.000,501500.000,-9999
292500.000,501500.000,-9999
293500.000,501500.000,-9999
294500.000,501500.000,-9999
295500.000,501500.000,-9999
296500.000,501500.000,-9999
297500.000,501500.000,-9999
298500.000,501500.000,-9999
299500.000,501500.000,-9999
500.000,500500.000,-9999
1500.000,500500.000,-9999
2500.000,500500.000,-9999
3500.000,500500.000,-9999
4500.000,500500.000,-9999
5500.000,500500.000,-9999
6500.000,500500.000,-9999
7500.000,500500.000,-9999
8500.000,500500.000,-9999
9500.000,500500.000,-9999
10500.000,500500.000,-9999
11500.000,500500.000,-9999
12500.000,500500.000,-9999
13500.000,500500.000,-9999
14500.000,500500.000,-9999
15500.000,500500.000,-9999
16500.000,500500.000,-9999
17500.000,500500.000,-9999
18500.000,500500.000,-9999
19500.000,500500.000,-9999
20500.000,500500.000,-9999
21500.000,500500.000,-9999
22500.000,500500.000,-9999
23500.000,500500.000,-9999
24500.000,500500.000,-9999
25500.000,500500.000,-9999
26500.000,500500.000,-9999
27500.000,500500.000,-9999
28500.000,500500.000,-9999
29500.000,500500.000,-9999
30500.000,500500.000,-9999
31500.000,500500.000,-9999
32500.000,500500.000,-9999
33500.000,500500.000,-9999
34500.000,500500.000,-9999
35500.000,500500.000,-9999
36500.000,500500.000,-9999
37500.000,500500.000,-9999
38500.000,500500.000,-9999
39500.000,500500.000,-9999
40500.000,500500.000,-9999
41500.000,500500.000,-9999
42500.000,500500.000,-9999
43500.000,500500.000,-9999
44500.000,500500.000,-9999
45500.000,500500.000,-9999
46500.000,500500.000,-9999
47500.000,500500.000,-9999
48500.000,500500.000,-9999
49500.000,500500.000,-9999
50500.000,500500.000,-9999
51500.000,500500.000,-9999
52500.000,500500.000,-9999
53500.000,500500.000,-9999
54500.000,500500.000,-9999
55500.000,500500.000,-9999
56500.000,500500.000,-9999
57500.000,500500.000,-9999
58500.000,500500.000,-9999
59500.000,500500.000,-9999
60500.000,500500.000,-9999
61500.000,500500.000,-9999
62500.000,500500.000,-9999
63500.000,500500.000,-9999
64500.000,500500.000,-9999
65500.000,500500.000,-9999
66500.000,500500.000,-9999
67500.000,500500.000,-9999
68500.000,500500.000,-9999
69500.000,500500.000,-9999
70500.000,500500.000,-9999
71500.000,500500.000,-9999
72500.000,500500.000,-9999
73500.000,500500.000,-9999
74500.000,500500.000,-9999
75500.000,500500.000,-9999
76500.000,500500.000,-9999
77500.000,500500.000,-9999
78500.000,500500.000,-9999
79500.000,500500.000,-9999
80500.000,500500.000,-9999
81500.000,500500.000,-9999
82500.000,500500.000,-9999
83500.000,500500.000,-9999
84500.000,500500.000,-9999
85500.000,500500.000,-9999
86500.000,500500.000,-9999
87500.000,500500.000,-9999
88500.000,500500.000,-9999
89500.000,500500.000,-9999
90500.000,500500.000,-9999
91500.000,500500.000,-9999
92500.000,500500.000,-9999
93500.000,500500.000,9.19466
94500.000,500500.000,9.20482
95500.000,500500.000,9.21413
96500.000,500500.000,9.22116
97500.000,500500.000,9.22624
98500.000,500500.000,9.22917
99500.000,500500.000,9.2298
100500.000,500500.000,9.22803
101500.000,500500.000,9.22596
102500.000,500500.000,9.21935
103500.000,500500.000,9.21039
104500.000,500500.000,9.19913
105500.000,500500.000,9.18562
106500.000,500500.000,9.16995
107500.000,500500.000,9.15221
108500.000,500500.000,9.13257
109500.000,500500.000,9.11124
110500.000,500500.000,9.08849
111500.000,500500.000,9.06464
112500.000,500500.000,9.04003
113500.000,500500.000,9.01506
114500.000,500500.000,8.98945
115500.000,500500.000,8.96475
116500.000,500500.000,8.94075
117500.000,500500.000,8.91773
118500.000,500500.000,8.89593
119500.000,500500.000,8.87573
120500.000,500500.000,8.85692
121500.000,500500.000,8.83968
122500.000,500500.000,8.82403
123500.000,500500.000,8.80996
124500.000,500500.000,8.79744
125500.000,500500.000,8.78641
126500.000,500500.000,8.77681
127500.000,500500.000,8.76855
128500.000,500500.000,8.7703
129500.000,500500.000,8.76473
130500.000,500500.000,8.76025
131500.000,500500.000,8.76022
132500.000,500500.000,8.75779
133500.000,500500.000,8.75617
134500.000,500500.000,8.75524
135500.000,500500.000,8.75491
136500.000,500500.000,8.75504
137500.000,500500.000,8.75554
138500.000,500500.000,8.75587
139500.000,500500.000,8.75675
140500.000,500500.000,8.76561
141500.000,500500.000,8.76664
142500.000,500500.000,8.76753
143500.000,500500.000,8.7682
144500.000,500500.000,8.76859
145500.000,500500.000,8.76866
146500.000,500500.000,8.76395
147500.000,500500.000,8.76334
148500.000,500500.000,8.76237
149500.000,500500.000,8.76105
150500.000,500500.000,8.75939
151500.000,500500.000,8.75744
152500.000,500500.000,8.75524
153500.000,500500.000,8.75288
154500.000,500500.000,8.75041
155500.000,500500.000,8.74794
156500.000,500500.000,8.74554
157500.000,500500.000,8.74331
158500.000,500500.000,8.74133
159500.000,500500.000,8.73969
160500.000,500500.000,8.73845
161500.000,500500.000,8.73766
162500.000,500500.000,8.73739
163500.000,500500.000,8.73766
164500.000,500500.000,8.74454
165500.000,500500.000,8.74608
166500.000,500500.000,8.74831
167500.000,500500.000,8.75122
168500.000,500500.000,8.75482
169500.000,500500.000,8.75909
170500.000,500500.000,8.76401
171500.000,500500.000,8.76954
172500.000,500500.000,8.77561
173500.000,500500.000,8.78218
174500.000,500500.000,8.78917
175500.000,500500.000,8.79097
176500.000,500500.000,8.7984
177500.000,500500.000,8.80607
178500.000,500500.000,8.81391
179500.000,500500.000,8.82191
180500.000,500500.000,8.83002
181500.000,500500.000,8.83825
182500.000,500500.000,8.84659
183500.000,500500.000,8.85246
184500.000,500500.000,8.86094
185500.000,500500.000,8.85581
186500.000,500500.000,8.86471
187500.000,500500.000,8.87392
188500.000,500500.000,8.88349
189500.000,500500.000,8.89345
190500.000,500500.000,8.90383
191500.000,500500.000,8.91469
192500.000,500500.000,8.92603
193500.000,500500.000,8.93788
194500.000,500500.000,8.94981
195500.000,500500.000,8.96278
196500.000,500500.000,8.97622
197500.000,500500.000,8.9901
198500.000,500500.000,9.00435
199500.000,500500.000,9.01889
200500.000,500500.000,9.03362
201500.000,500500.000,9.04841
202500.000,500500.000,9.06313
203500.000,500500.000,9.07842
204500.000,500500.000,9.09253
205500.000,500500.000,9.1061
206500.000,500500.000,9.11897
207500.000,500500.000,9.131
208500.000,500500.000,9.14207
209500.000,500500.000,9.15207
210500.000,500500.000,9.16498
211500.000,500500.000,9.17251
212500.000,500500.000,9.17883
213500.000,500500.000,9.18393
214500.000,500500.000,9.18783
215500.000,500500.000,9.19055
216500.000,500500.000,9.19214
217500.000,500500.000,9.19267
218500.000,500500.000,9.20015
219500.000,500500.000,9.19909
220500.000,500500.000,9.19735
221500.000,500500.000,9.19506
222500.000,500500.000,9.19114
223500.000,500500.000,9.18816
224500.000,500500.000,9.18728
225500.000,500500.000,9.18436
226500.000,500500.000,9.18165
227500.000,500500.000,9.17926
228500.000,500500.000,9.17785
229500.000,500500.000,9.17649
230500.000,500500.000,9.17574
231500.000,500500.000,9.17891
232500.000,500500.000,9.17965
233500.000,500500.000,9.18112
234500.000,500500.000,9.18334
235500.000,500500.000,9.18719
236500.000,500500.000,9.19092
237500.000,500500.000,9.19535
238500.000,500500.000,9.20044
239500.000,500500.000,9.20615
240500.000,500500.000,9.21242
241500.000,500500.000,9.21919
242500.000,500500.000,9.2264
243500.000,500500.000,9.23397
244500.000,500500.000,9.24183
245500.000,500500.000,9.2499
246500.000,500500.000,9.26858
247500.000,500500.000,9.27685
248500.000,500500.000,9.28508
249500.000,500500.000,9.29318
250500.000,500500.000,9.30108
251500.000,500500.000,9.30869
252500.000,500500.000,9.32001
253500.000,500500.000,9.31897
254500.000,500500.000,9.32545
255500.000,500500.000,9.33137
256500.000,500500.000,9.33669
257500.000,500500.000,9.34137
258500.000,500500.000,9.32643
259500.000,500500.000,9.32956
260500.000,500500.000,9.33195
261500.000,500500.000,9.3336
262500.000,500500.000,9.33449
263500.000,500500.000,9.33466
264500.000,500500.000,9.33412
265500.000,500500.000,9.33289
266500.000,500500.000,9.35131
267500.000,500500.000,9.34901
268500.000,500500.000,9.36437
269500.000,500500.000,9.36122
270500.000,500500.000,9.3576
271500.000,500500.000,-9999
272500.000,500500.000,-9999
273500.000,500500.000,-9999
274500.000,500500.000,-9999
275500.000,500500.000,-9999
276500.000,500500.000,-9999
277500.000,500500.000,-9999
278500.000,500500.000,-9999
279500.000,500500.000,-9999
280500.000,500500.000,-9999
281500.000,500500.000,-9999
282500.000,500500.000,-9999
283500.000,500500.000,-9999
284500.000,500500.000,-9999
285500.000,500500.000,-9999
286500.000,500500.000,-9999
287500.000,500500.000,-9999
288500.000,500500.000,-9999
289500.000,500500.000,-9999
290500.000,500500.000,-9999
291500.000,500500.000,-9999
292500.000,500500.000,-9999
293500.000,500500.000,-9999
294500.000,500500.000,-9999
295500.000,500500.000,-9999
296500.000,500500.000,-9999
297500.000,500500.000,-9999
298500.000,500500.000,-9999
299500.000,500500.000,-9999
500.000,499500.000,-9999
1500.000,499500.000,-9999
2500.000,499500.000,-9999
3500.000,499500.000,-9999
4500.000,499500.000,-9999
5500.000,499500.000,-9999
6500.000,499500.000,-9999
7500.000,499500.000,-9999
8500.000,499500.000,-9999
9500.000,499500.000,-9999
10500.000,499500.000,-9999
11500.000,499500.000,-9999
12500.000,499500.000,-9999
13500.000,499500.000,-9999
14500.000,499500.000,-9999
15500.000,499500.000,-9999
16500.000,499500.000,-9999
17500.000,499500.000,-9999
18500.000,499500.000,-9999
19500.000,499500.000,-9999
20500.000,499500.000,-9999
21500.000,499500.000,-9999
22500.000,499500.000,-9999
23500.000,499500.000,-9999
24500.000,499500.000,-9999
25500.000,499500.000,-9999
26500.000,499500.000,-9999
27500.000,499500.000,-9999
28500.000,499500.000,-9999
29500.000,499500.000,-9999
30500.000,499500.000,-9999
31500.000,499500.000,-9999
32500.000,499500.000,-9999
33500.000,499500.000,-9999
34500.000,499500.000,-9999
35500.000,499500.000,-9999
36500.000,499500.000,-9999
37500.000,499500.000,-9999
38500.000,499500.000,-9999
39500.000,499500.000,-9999
40500.000,499500.000,-9999
41500.000,499500.000,-9999
42500.000,499500.000,-9999
43500.000,499500.000,-9999
44500.000,499500.000,-9999
45500.000,499500.000,-9999
46500.000,499500.000,-9999
47500.000,499500.000,-9999
48500.000,499500.000,-9999
49500.000,499500.000,-9999
50500.000,499500.000,-9999
51500.000,499500.000,-9999
52500.000,499500.000,-9999
53500.000,499500.000,-9999
54500.000,499500.000,-9999
55500.000,499500.000,-9999
56500.000,499500.000,-9999
57500.000,499500.000,-9999
58500.000,499500.000,-9999
59500.000,499500.000,-9999
60500.000,499500.000,-9999
61500.000,499500.000,-9999
62500.000,499500.000,-9999
63500.000,499500.000,-9999
64500.000,499500.000,-9999
65500.000,499500.000,-9999
66500.000,499500.000,-9999
67500.000,499500.000,-9999
68500.000,499500.000,-9999
69500.000,499500.000,-9999
70500.000,499500.000,-9999
71500.000,499500.000,-9999
72500.000,499500.000,-9999
73500.000,499500.000,-9999
74500.000,499500.000,-9999
75500.000,499500.000,-9999
76500.000,499500.000,-9999
77500.000,499500.000,-9999
78500.000,499500.000,-9999
79500.000,499500.000,-9999
80500.000,499500.000,-9999
81500.000,499500.000,-9999
82500.000,499500.000,-9999
83500.000,499500.000,-9999
84500.000,499500.000,-9999
85500.000,499500.000,-9999
86500.000,499500.000,-9999
87500.000,499500.000,-9999
88500.000,499500.000,-9999
89500.000,499500.000,-9999
90500.000,499500.000,-9999
91500.000,499500.000,-9999
92500.000,499500.000,-9999
93500.000,499500.000,9.19058
94500.000,499500.000,9.20036
95500.000,499500.000,9.20935
96500.000,499500.000,9.21606
97500.000,499500.000,9.22088
98500.000,499500.000,9.22361
99500.000,499500.000,9.22409
100500.000,499500.000,9.2245
101500.000,499500.000,9.2203
102500.000,499500.000,9.2138
103500.000,499500.000,9.20504
104500.000,499500.000,9.19408
105500.000,499500.000,9.18098
106500.000,499500.000,9.16582
107500.000,499500.000,9.1487
108500.000,499500.000,9.12978
109500.000,499500.000,9.10928
110500.000,499500.000,9.08744
111500.000,499500.000,9.06457
112500.000,499500.000,9.04103
113500.000,499500.000,9.01717
114500.000,499500.000,8.99335
115500.000,499500.000,8.96992
116500.000,499500.000,8.94719
117500.000,499500.000,8.92543
118500.000,499500.000,8.90383
119500.000,499500.000,8.88466
120500.000,499500.000,8.86684
121500.000,499500.000,8.85051
122500.000,499500.000,8.83568
123500.000,499500.000,8.82232
124500.000,499500.000,8.81847
125500.000,499500.000,8.80817
126500.000,499500.000,8.79917
127500.000,499500.000,8.7914
128500.000,499500.000,8.7848
129500.000,499500.000,8.77927
130500.000,499500.000,8.77807
131500.000,499500.000,8.77458
132500.000,499500.000,8.77191
133500.000,499500.000,8.76997
134500.000,499500.000,8.76865
135500.000,499500.000,8.76787
136500.000,499500.000,8.76752
137500.000,499500.000,8.76749
138500.000,499500.000,8.76769
139500.000,499500.000,8.76753
140500.000,499500.000,8.77587
141500.000,499500.000,8.77633
142500.000,499500.000,8.77666
143500.000,499500.000,8.77678
144500.000,499500.000,8.77664
145500.000,499500.000,8.77619
146500.000,499500.000,8.7754
147500.000,499500.000,8.77424
148500.000,499500.000,8.76846
149500.000,499500.000,8.76668
150500.000,499500.000,8.76458
151500.000,499500.000,8.7622
