25500.000,411500.000,-9999
26500.000,411500.000,-9999
27500.000,411500.000,-9999
28500.000,411500.000,7.3453
29500.000,411500.000,7.34452
30500.000,411500.000,7.33036
31500.000,411500.000,7.32921
32500.000,411500.000,7.32786
33500.000,411500.000,7.32634
34500.000,411500.000,7.32463
35500.000,411500.000,7.32276
36500.000,411500.000,7.32073
37500.000,411500.000,7.31854
38500.000,411500.000,7.31622
39500.000,411500.000,7.31377
40500.000,411500.000,7.28929
41500.000,411500.000,7.28648
42500.000,411500.000,7.28358
43500.000,411500.000,7.2806
44500.000,411500.000,7.27757
45500.000,411500.000,7.27449
46500.000,411500.000,7.27138
47500.000,411500.000,7.26825
48500.000,411500.000,7.26511
49500.000,411500.000,7.26197
50500.000,411500.000,7.25884
51500.000,411500.000,7.25572
52500.000,411500.000,7.25263
53500.000,411500.000,7.24955
54500.000,411500.000,7.2465
55500.000,411500.000,7.24348
56500.000,411500.000,7.24048
57500.000,411500.000,7.22014
58500.000,411500.000,7.21716
59500.000,411500.000,7.21419
60500.000,411500.000,7.21124
61500.000,411500.000,7.20828
62500.000,411500.000,7.20532
63500.000,411500.000,7.20235
64500.000,411500.000,7.19935
65500.000,411500.000,7.19631
66500.000,411500.000,7.19323
67500.000,411500.000,7.19008
68500.000,411500.000,7.18686
69500.000,411500.000,7.18355
70500.000,411500.000,7.18013
71500.000,411500.000,7.16453
72500.000,411500.000,7.16097
73500.000,411500.000,7.15725
74500.000,411500.000,7.15336
75500.000,411500.000,7.12892
76500.000,411500.000,7.12461
77500.000,411500.000,7.09846
78500.000,411500.000,7.09359
79500.000,411500.000,7.08843
80500.000,411500.000,7.06277
81500.000,411500.000,7.05697
82500.000,411500.000,7.0508
83500.000,411500.000,7.04427
84500.000,411500.000,7.03734
85500.000,411500.000,7.03003
86500.000,411500.000,7.02231
87500.000,411500.000,7.01418
88500.000,411500.000,7.00564
89500.000,411500.000,6.9967
90500.000,411500.000,6.98737
91500.000,411500.000,6.97764
92500.000,411500.000,6.96753
93500.000,411500.000,6.94194
94500.000,411500.000,6.93108
95500.000,411500.000,6.91991
96500.000,411500.000,6.90846
97500.000,411500.000,6.89676
98500.000,411500.000,6.88483
99500.000,411500.000,6.85646
100500.000,411500.000,6.84431
101500.000,411500.000,6.83208
102500.000,411500.000,6.8198
103500.000,411500.000,6.80753
104500.000,411500.000,6.7953
105500.000,411500.000,6.78316
106500.000,411500.000,6.77117
107500.000,411500.000,6.75938
108500.000,411500.000,6.74784
109500.000,411500.000,6.73659
110500.000,411500.000,6.7257
111500.000,411500.000,6.71522
112500.000,411500.000,6.7052
113500.000,411500.000,6.69569
114500.000,411500.000,6.68671
115500.000,411500.000,6.67832
116500.000,411500.000,6.67054
117500.000,411500.000,6.66338
118500.000,411500.000,6.65685
119500.000,411500.000,6.65094
120500.000,411500.000,6.64565
121500.000,411500.000,6.64094
122500.000,411500.000,6.63678
123500.000,411500.000,6.63311
124500.000,411500.000,6.62989
125500.000,411500.000,6.62705
126500.000,411500.000,6.62451
127500.000,411500.000,6.62218
128500.000,411500.000,6.60284
129500.000,411500.000,6.5851
130500.000,411500.000,6.58217
131500.000,411500.000,6.57896
132500.000,411500.000,6.57537
133500.000,411500.000,6.57131
134500.000,411500.000,6.56669
135500.000,411500.000,6.56143
136500.000,411500.000,6.55548
137500.000,411500.000,6.54878
138500.000,411500.000,6.5413
139500.000,411500.000,6.533
140500.000,411500.000,6.52388
141500.000,411500.000,6.51393
142500.000,411500.000,6.50317
143500.000,411500.000,6.49161
144500.000,411500.000,6.47928
145500.000,411500.000,6.46624
146500.000,411500.000,6.45253
147500.000,411500.000,6.41765
148500.000,411500.000,6.39507
149500.000,411500.000,6.37948
150500.000,411500.000,6.36356
151500.000,411500.000,6.3474
152500.000,411500.000,6.33108
153500.000,411500.000,6.31472
154500.000,411500.000,6.2984
155500.000,411500.000,6.28222
156500.000,411500.000,6.26628
157500.000,411500.000,6.22309
158500.000,411500.000,6.20819
159500.000,411500.000,6.1939
160500.000,411500.000,6.18031
161500.000,411500.000,6.16748
162500.000,411500.000,6.15546
163500.000,411500.000,6.1443
164500.000,411500.000,6.13401
165500.000,411500.000,6.12455
166500.000,411500.000,6.1159
167500.000,411500.000,6.10799
168500.000,411500.000,6.10071
169500.000,411500.000,6.09395
170500.000,411500.000,6.08759
171500.000,411500.000,6.08148
172500.000,411500.000,6.07548
173500.000,411500.000,6.06943
174500.000,411500.000,6.06321
175500.000,411500.000,6.05667
176500.000,411500.000,6.04969
177500.000,411500.000,6.04216
178500.000,411500.000,6.03395
179500.000,411500.000,6.02497
180500.000,411500.000,6.0107
181500.000,411500.000,5.99968
182500.000,411500.000,5.98761
183500.000,411500.000,5.96737
184500.000,411500.000,5.95119
185500.000,411500.000,5.93522
186500.000,411500.000,5.91818
187500.000,411500.000,5.90016
188500.000,411500.000,5.88127
189500.000,411500.000,5.86166
190500.000,411500.000,5.84145
191500.000,411500.000,5.82081
192500.000,411500.000,5.79988
193500.000,411500.000,5.77881
194500.000,411500.000,5.75773
195500.000,411500.000,5.73676
196500.000,411500.000,5.70599
197500.000,411500.000,5.68526
198500.000,411500.000,5.66496
199500.000,411500.000,5.64514
200500.000,411500.000,5.6081
201500.000,411500.000,5.58916
202500.000,411500.000,5.57085
203500.000,411500.000,5.55317
204500.000,411500.000,5.53612
205500.000,411500.000,5.51967
206500.000,411500.000,5.48464
207500.000,411500.000,5.46921
208500.000,411500.000,5.45431
209500.000,411500.000,-9999
210500.000,411500.000,-9999
211500.000,411500.000,-9999
212500.000,411500.000,-9999
213500.000,411500.000,-9999
214500.000,411500.000,-9999
215500.000,411500.000,-9999
216500.000,411500.000,-9999
217500.000,411500.000,-9999
218500.000,411500.000,-9999
219500.000,411500.000,-9999
220500.000,411500.000,-9999
221500.000,411500.000,-9999
222500.000,411500.000,-9999
223500.000,411500.000,-9999
224500.000,411500.000,-9999
225500.000,411500.000,-9999
226500.000,411500.000,-9999
227500.000,411500.000,-9999
228500.000,411500.000,-9999
229500.000,411500.000,-9999
230500.000,411500.000,-9999
231500.000,411500.000,-9999
232500.000,411500.000,-9999
233500.000,411500.000,-9999
234500.000,411500.000,-9999
235500.000,411500.000,-9999
236500.000,411500.000,-9999
237500.000,411500.000,-9999
238500.000,411500.000,-9999
239500.000,411500.000,-9999
240500.000,411500.000,-9999
241500.000,411500.000,-9999
242500.000,411500.000,-9999
243500.000,411500.000,-9999
244500.000,411500.000,-9999
245500.000,411500.000,-9999
246500.000,411500.000,-9999
247500.000,411500.000,-9999
248500.000,411500.000,-9999
249500.000,411500.000,-9999
250500.000,411500.000,-9999
251500.000,411500.000,-9999
252500.000,411500.000,-9999
253500.000,411500.000,-9999
254500.000,411500.000,-9999
255500.000,411500.000,-9999
256500.000,411500.000,-9999
257500.000,411500.000,-9999
258500.000,411500.000,-9999
259500.000,411500.000,-9999
260500.000,411500.000,-9999
261500.000,411500.000,-9999
262500.000,411500.000,-9999
263500.000,411500.000,-9999
264500.000,411500.000,-9999
265500.000,411500.000,-9999
266500.000,411500.000,-9999
267500.000,411500.000,-9999
268500.000,411500.000,-9999
269500.000,411500.000,-9999
270500.000,411500.000,-9999
271500.000,411500.000,-9999
272500.000,411500.000,-9999
273500.000,411500.000,-9999
274500.000,411500.000,-9999
275500.000,411500.000,-9999
276500.000,411500.000,-9999
277500.000,411500.000,-9999
278500.000,411500.000,-9999
279500.000,411500.000,-9999
280500.000,411500.000,-9999
281500.000,411500.000,-9999
282500.000,411500.000,-9999
283500.000,411500.000,-9999
284500.000,411500.000,-9999
285500.000,411500.000,-9999
286500.000,411500.000,-9999
287500.000,411500.000,-9999
288500.000,411500.000,-9999
289500.000,411500.000,-9999
290500.000,411500.000,-9999
291500.000,411500.000,-9999
292500.000,411500.000,-9999
293500.000,411500.000,-9999
294500.000,411500.000,-9999
295500.000,411500.000,-9999
296500.000,411500.000,-9999
297500.000,411500.000,-9999
298500.000,411500.000,-9999
299500.000,411500.000,-9999
500.000,410500.000,-9999
1500.000,410500.000,-9999
2500.000,410500.000,-9999
3500.000,410500.000,-9999
4500.000,410500.000,-9999
5500.000,410500.000,-9999
6500.000,410500.000,-9999
7500.000,410500.000,-9999
8500.000,410500.000,-9999
9500.000,410500.000,-9999
10500.000,410500.000,-9999
11500.000,410500.000,-9999
12500.000,410500.000,-9999
13500.000,410500.000,-9999
14500.000,410500.000,-9999
15500.000,410500.000,-9999
16500.000,410500.000,-9999
17500.000,410500.000,-9999
18500.000,410500.000,-9999
19500.000,410500.000,-9999
20500.000,410500.000,-9999
21500.000,410500.000,-9999
22500.000,410500.000,-9999
23500.000,410500.000,-9999
24500.000,410500.000,-9999
25500.000,410500.000,-9999
26500.000,410500.000,-9999
27500.000,410500.000,7.35172
28500.000,410500.000,7.35115
29500.000,410500.000,7.35038
30500.000,410500.000,7.33657
31500.000,410500.000,7.33539
32500.000,410500.000,7.334
33500.000,410500.000,7.33241
34500.000,410500.000,7.33062
35500.000,410500.000,7.32865
36500.000,410500.000,7.3265
37500.000,410500.000,7.32419
38500.000,410500.000,7.32173
39500.000,410500.000,7.31913
40500.000,410500.000,7.29478
41500.000,410500.000,7.29177
42500.000,410500.000,7.28866
43500.000,410500.000,7.28547
44500.000,410500.000,7.28222
45500.000,410500.000,7.27891
46500.000,410500.000,7.27558
47500.000,410500.000,7.27223
48500.000,410500.000,7.26887
49500.000,410500.000,7.26551
50500.000,410500.000,7.26217
51500.000,410500.000,7.25885
52500.000,410500.000,7.25556
53500.000,410500.000,7.25231
54500.000,410500.000,7.24909
55500.000,410500.000,7.24591
56500.000,410500.000,7.24277
57500.000,410500.000,7.22229
58500.000,410500.000,7.21919
59500.000,410500.000,7.21613
60500.000,410500.000,7.21309
61500.000,410500.000,7.21009
62500.000,410500.000,7.20709
63500.000,410500.000,7.2041
64500.000,410500.000,7.20111
65500.000,410500.000,7.1981
66500.000,410500.000,7.19507
67500.000,410500.000,7.19198
68500.000,410500.000,7.18884
69500.000,410500.000,7.18562
70500.000,410500.000,7.18231
71500.000,410500.000,7.17889
72500.000,410500.000,7.17533
73500.000,410500.000,7.15992
74500.000,410500.000,7.13563
75500.000,410500.000,7.13166
76500.000,410500.000,7.12746
77500.000,410500.000,7.1015
78500.000,410500.000,7.09671
79500.000,410500.000,7.09161
80500.000,410500.000,7.08616
81500.000,410500.000,7.06039
82500.000,410500.000,7.05421
83500.000,410500.000,7.04762
84500.000,410500.000,7.04062
85500.000,410500.000,7.03318
86500.000,410500.000,7.02531
87500.000,410500.000,7.017
88500.000,410500.000,7.00825
89500.000,410500.000,6.99906
90500.000,410500.000,6.98944
91500.000,410500.000,6.9794
92500.000,410500.000,6.96896
93500.000,410500.000,6.94291
94500.000,410500.000,6.93166
95500.000,410500.000,6.92009
96500.000,410500.000,6.90822
97500.000,410500.000,6.89607
98500.000,410500.000,6.86711
99500.000,410500.000,6.85463
100500.000,410500.000,6.84202
101500.000,410500.000,6.82931
102500.000,410500.000,6.81656
103500.000,410500.000,6.8038
104500.000,410500.000,6.79109
105500.000,410500.000,6.77848
106500.000,410500.000,6.76601
107500.000,410500.000,6.75374
108500.000,410500.000,6.74172
109500.000,410500.000,6.73002
110500.000,410500.000,6.71868
111500.000,410500.000,6.70776
112500.000,410500.000,6.69733
113500.000,410500.000,6.68742
114500.000,410500.000,6.67807
115500.000,410500.000,6.66934
116500.000,410500.000,6.66124
117500.000,410500.000,6.65378
118500.000,410500.000,6.64698
119500.000,410500.000,6.64082
120500.000,410500.000,6.6353
121500.000,410500.000,6.63037
122500.000,410500.000,6.626
123500.000,410500.000,6.62213
124500.000,410500.000,6.61872
125500.000,410500.000,6.61567
126500.000,410500.000,6.61293
127500.000,410500.000,6.6104
128500.000,410500.000,6.608
129500.000,410500.000,6.58867
130500.000,410500.000,6.57047
131500.000,410500.000,6.56694
132500.000,410500.000,6.56304
133500.000,410500.000,6.55867
134500.000,410500.000,6.55375
135500.000,410500.000,6.54821
136500.000,410500.000,6.542
137500.000,410500.000,6.53506
138500.000,410500.000,6.52737
139500.000,410500.000,6.51891
140500.000,410500.000,6.50967
141500.000,410500.000,6.49965
142500.000,410500.000,6.48887
143500.000,410500.000,6.47736
144500.000,410500.000,6.46515
145500.000,410500.000,6.45228
146500.000,410500.000,6.4388
147500.000,410500.000,6.42478
148500.000,410500.000,6.40272
149500.000,410500.000,6.38777
150500.000,410500.000,6.35144
151500.000,410500.000,6.33582
152500.000,410500.000,6.32009
153500.000,410500.000,6.30433
154500.000,410500.000,6.28863
155500.000,410500.000,6.27308
156500.000,410500.000,6.25777
157500.000,410500.000,6.2428
158500.000,410500.000,6.20125
159500.000,410500.000,6.18763
160500.000,410500.000,6.17471
161500.000,410500.000,6.16253
162500.000,410500.000,6.15116
163500.000,410500.000,6.14064
164500.000,410500.000,6.13095
165500.000,410500.000,6.1221
166500.000,410500.000,6.11404
167500.000,410500.000,6.10668
168500.000,410500.000,6.09995
169500.000,410500.000,6.09371
170500.000,410500.000,6.08785
171500.000,410500.000,6.08221
172500.000,410500.000,6.07664
173500.000,410500.000,6.07101
174500.000,410500.000,6.06516
175500.000,410500.000,6.05896
176500.000,410500.000,6.0523
177500.000,410500.000,6.04504
178500.000,410500.000,6.03707
179500.000,410500.000,6.02431
180500.000,410500.000,6.01445
181500.000,410500.000,6.00355
182500.000,410500.000,5.99048
183500.000,410500.000,5.97041
184500.000,410500.000,5.95556
185500.000,410500.000,5.93953
186500.000,410500.000,5.9224
187500.000,410500.000,5.90425
188500.000,410500.000,5.88521
189500.000,410500.000,5.86541
190500.000,410500.000,5.845
191500.000,410500.000,5.82414
192500.000,410500.000,5.80299
193500.000,410500.000,5.78169
194500.000,410500.000,5.76039
195500.000,410500.000,5.73921
196500.000,410500.000,5.70855
197500.000,410500.000,5.68767
198500.000,410500.000,5.66724
199500.000,410500.000,5.64733
200500.000,410500.000,5.61061
201500.000,410500.000,5.59169
202500.000,410500.000,5.57344
203500.000,410500.000,5.55587
204500.000,410500.000,5.53897
205500.000,410500.000,5.52273
206500.000,410500.000,5.48863
207500.000,410500.000,5.47353
208500.000,410500.000,5.45899
209500.000,410500.000,-9999
210500.000,410500.000,-9999
211500.000,410500.000,-9999
212500.000,410500.000,-9999
213500.000,410500.000,-9999
214500.000,410500.000,-9999
215500.000,410500.000,-9999
216500.000,410500.000,-9999
217500.000,410500.000,-9999
218500.000,410500.000,-9999
219500.000,410500.000,-9999
220500.000,410500.000,-9999
221500.000,410500.000,-9999
222500.000,410500.000,-9999
223500.000,410500.000,-9999
224500.000,410500.000,-9999
225500.000,410500.000,-9999
226500.000,410500.000,-9999
227500.000,410500.000,-9999
228500.000,410500.000,-9999
229500.000,410500.000,-9999
230500.000,410500.000,-9999
231500.000,410500.000,-9999
232500.000,410500.000,-9999
233500.000,410500.000,-9999
234500.000,410500.000,-9999
235500.000,410500.000,-9999
236500.000,410500.000,-9999
237500.000,410500.000,-9999
238500.000,410500.000,-9999
239500.000,410500.000,-9999
240500.000,410500.000,-9999
241500.000,410500.000,-9999
242500.000,410500.000,-9999
243500.000,410500.000,-9999
244500.000,410500.000,-9999
245500.000,410500.000,-9999
246500.000,410500.000,-9999
247500.000,410500.000,-9999
248500.000,410500.000,-9999
249500.000,410500.000,-9999
250500.000,410500.000,-9999
251500.000,410500.000,-9999
252500.000,410500.000,-9999
253500.000,410500.000,-9999
254500.000,410500.000,-9999
255500.000,410500.000,-9999
256500.000,410500.000,-9999
257500.000,410500.000,-9999
258500.000,410500.000,-9999
259500.000,410500.000,-9999
260500.000,410500.000,-9999
261500.000,410500.000,-9999
262500.000,410500.000,-9999
263500.000,410500.000,-9999
264500.000,410500.000,-9999
265500.000,410500.000,-9999
266500.000,410500.000,-9999
267500.000,410500.000,-9999
268500.000,410500.000,-9999
269500.000,410500.000,-9999
270500.000,410500.000,-9999
271500.000,410500.000,-9999
272500.000,410500.000,-9999
273500.000,410500.000,-9999
274500.000,410500.000,-9999
275500.000,410500.000,-9999
276500.000,410500.000,-9999
277500.000,410500.000,-9999
278500.000,410500.000,-9999
279500.000,410500.000,-9999
280500.000,410500.000,-9999
281500.000,410500.000,-9999
282500.000,410500.000,-9999
283500.000,410500.000,-9999
284500.000,410500.000,-9999
285500.000,410500.000,-9999
286500.000,410500.000,-9999
287500.000,410500.000,-9999
288500.000,410500.000,-9999
289500.000,410500.000,-9999
290500.000,410500.000,-9999
291500.000,410500.000,-9999
292500.000,410500.000,-9999
293500.000,410500.000,-9999
294500.000,410500.000,-9999
295500.000,410500.000,-9999
296500.000,410500.000,-9999
297500.000,410500.000,-9999
298500.000,410500.000,-9999
299500.000,410500.000,-9999
500.000,409500.000,-9999
1500.000,409500.000,-9999
2500.000,409500.000,-9999
3500.000,409500.000,-9999
4500.000,409500.000,-9999
5500.000,409500.000,-9999
6500.000,409500.000,-9999
7500.000,409500.000,-9999
8500.000,409500.000,-9999
9500.000,409500.000,-9999
10500.000,409500.000,-9999
11500.000,409500.000,-9999
12500.000,409500.000,-9999
13500.000,409500.000,-9999
14500.000,409500.000,-9999
15500.000,409500.000,-9999
16500.000,409500.000,-9999
17500.000,409500.000,-9999
18500.000,409500.000,-9999
19500.000,409500.000,-9999
20500.000,409500.000,-9999
21500.000,409500.000,-9999
22500.000,409500.000,-9999
23500.000,409500.000,-9999
24500.000,409500.000,-9999
25500.000,409500.000,-9999
26500.000,409500.000,7.35804
27500.000,409500.000,7.3577
28500.000,409500.000,7.35715
29500.000,409500.000,7.35639
30500.000,409500.000,7.34298
