292500.000,454500.000,-9999
293500.000,454500.000,-9999
294500.000,454500.000,-9999
295500.000,454500.000,-9999
296500.000,454500.000,-9999
297500.000,454500.000,-9999
298500.000,454500.000,-9999
299500.000,454500.000,-9999
500.000,453500.000,-9999
1500.000,453500.000,-9999
2500.000,453500.000,-9999
3500.000,453500.000,-9999
4500.000,453500.000,-9999
5500.000,453500.000,-9999
6500.000,453500.000,-9999
7500.000,453500.000,-9999
8500.000,453500.000,-9999
9500.000,453500.000,-9999
10500.000,453500.000,-9999
11500.000,453500.000,-9999
12500.000,453500.000,-9999
13500.000,453500.000,-9999
14500.000,453500.000,-9999
15500.000,453500.000,-9999
16500.000,453500.000,-9999
17500.000,453500.000,-9999
18500.000,453500.000,-9999
19500.000,453500.000,-9999
20500.000,453500.000,-9999
21500.000,453500.000,-9999
22500.000,453500.000,-9999
23500.000,453500.000,-9999
24500.000,453500.000,-9999
25500.000,453500.000,-9999
26500.000,453500.000,-9999
27500.000,453500.000,-9999
28500.000,453500.000,-9999
29500.000,453500.000,-9999
30500.000,453500.000,-9999
31500.000,453500.000,-9999
32500.000,453500.000,-9999
33500.000,453500.000,-9999
34500.000,453500.000,-9999
35500.000,453500.000,-9999
36500.000,453500.000,-9999
37500.000,453500.000,-9999
38500.000,453500.000,-9999
39500.000,453500.000,-9999
40500.000,453500.000,-9999
41500.000,453500.000,-9999
42500.000,453500.000,-9999
43500.000,453500.000,-9999
44500.000,453500.000,-9999
45500.000,453500.000,-9999
46500.000,453500.000,-9999
47500.000,453500.000,-9999
48500.000,453500.000,-9999
49500.000,453500.000,-9999
50500.000,453500.000,-9999
51500.000,453500.000,-9999
52500.000,453500.000,-9999
53500.000,453500.000,-9999
54500.000,453500.000,-9999
55500.000,453500.000,-9999
56500.000,453500.000,-9999
57500.000,453500.000,-9999
58500.000,453500.000,-9999
59500.000,453500.000,-9999
60500.000,453500.000,-9999
61500.000,453500.000,-9999
62500.000,453500.000,-9999
63500.000,453500.000,-9999
64500.000,453500.000,-9999
65500.000,453500.000,-9999
66500.000,453500.000,9.58944
67500.000,453500.000,9.58579
68500.000,453500.000,9.58098
69500.000,453500.000,9.57323
70500.000,453500.000,9.56624
71500.000,453500.000,9.55822
72500.000,453500.000,9.54924
73500.000,453500.000,9.53937
74500.000,453500.000,9.52873
75500.000,453500.000,9.5174
76500.000,453500.000,9.50553
77500.000,453500.000,9.49198
78500.000,453500.000,9.47955
79500.000,453500.000,9.46711
80500.000,453500.000,9.45487
81500.000,453500.000,9.44305
82500.000,453500.000,9.43186
83500.000,453500.000,9.42147
84500.000,453500.000,9.41206
85500.000,453500.000,9.40374
86500.000,453500.000,9.39663
87500.000,453500.000,9.39076
88500.000,453500.000,9.38617
89500.000,453500.000,9.38284
90500.000,453500.000,9.38075
91500.000,453500.000,9.37986
92500.000,453500.000,9.37859
93500.000,453500.000,9.37987
94500.000,453500.000,9.38216
95500.000,453500.000,9.38541
96500.000,453500.000,9.38953
97500.000,453500.000,9.39445
98500.000,453500.000,9.40007
99500.000,453500.000,9.4063
100500.000,453500.000,9.41306
101500.000,453500.000,9.42026
102500.000,453500.000,9.42764
103500.000,453500.000,9.43543
104500.000,453500.000,9.44342
105500.000,453500.000,9.45156
106500.000,453500.000,9.45977
107500.000,453500.000,9.46803
108500.000,453500.000,9.47627
109500.000,453500.000,9.4855
110500.000,453500.000,9.4936
111500.000,453500.000,9.50394
112500.000,453500.000,9.51182
113500.000,453500.000,9.51961
114500.000,453500.000,9.52734
115500.000,453500.000,9.53506
116500.000,453500.000,9.54283
117500.000,453500.000,9.55071
118500.000,453500.000,9.5588
119500.000,453500.000,9.56717
120500.000,453500.000,9.57591
121500.000,453500.000,9.58511
122500.000,453500.000,9.58943
123500.000,453500.000,9.59972
124500.000,453500.000,9.61128
125500.000,453500.000,9.62276
126500.000,453500.000,9.63477
127500.000,453500.000,9.64722
128500.000,453500.000,9.65999
129500.000,453500.000,9.67453
130500.000,453500.000,9.68741
131500.000,453500.000,9.70008
132500.000,453500.000,9.71233
133500.000,453500.000,9.72395
134500.000,453500.000,9.73474
135500.000,453500.000,9.74452
136500.000,453500.000,9.75315
137500.000,453500.000,9.7605
138500.000,453500.000,9.76651
139500.000,453500.000,9.77108
140500.000,453500.000,9.77059
141500.000,453500.000,9.77189
142500.000,453500.000,9.77026
143500.000,453500.000,9.76808
144500.000,453500.000,9.76415
145500.000,453500.000,9.75849
146500.000,453500.000,9.7512
147500.000,453500.000,9.74239
148500.000,453500.000,9.73224
149500.000,453500.000,9.72093
150500.000,453500.000,9.70868
151500.000,453500.000,9.69571
152500.000,453500.000,9.68221
153500.000,453500.000,9.66838
154500.000,453500.000,9.65437
155500.000,453500.000,9.64028
156500.000,453500.000,9.6262
157500.000,453500.000,9.61216
158500.000,453500.000,9.59819
159500.000,453500.000,9.58426
160500.000,453500.000,9.57037
161500.000,453500.000,9.55647
162500.000,453500.000,9.54252
163500.000,453500.000,9.52846
164500.000,453500.000,9.51426
165500.000,453500.000,9.49986
166500.000,453500.000,9.48521
167500.000,453500.000,9.47029
168500.000,453500.000,9.45505
169500.000,453500.000,9.43949
170500.000,453500.000,9.4236
171500.000,453500.000,9.4074
172500.000,453500.000,9.39093
173500.000,453500.000,9.37424
174500.000,453500.000,9.35742
175500.000,453500.000,9.34057
176500.000,453500.000,9.32382
177500.000,453500.000,9.30732
178500.000,453500.000,9.29122
179500.000,453500.000,9.27568
180500.000,453500.000,9.26087
181500.000,453500.000,9.24458
182500.000,453500.000,9.23175
183500.000,453500.000,9.22003
184500.000,453500.000,9.20951
185500.000,453500.000,9.20022
186500.000,453500.000,9.19222
187500.000,453500.000,9.1855
188500.000,453500.000,9.17671
189500.000,453500.000,9.17251
190500.000,453500.000,9.16944
191500.000,453500.000,9.16741
192500.000,453500.000,9.16633
193500.000,453500.000,9.16605
194500.000,453500.000,9.16644
195500.000,453500.000,9.16731
196500.000,453500.000,9.16847
197500.000,453500.000,9.16971
198500.000,453500.000,9.17083
199500.000,453500.000,9.17161
200500.000,453500.000,9.17185
201500.000,453500.000,9.17134
202500.000,453500.000,9.16991
203500.000,453500.000,9.1674
204500.000,453500.000,9.16368
205500.000,453500.000,9.15862
206500.000,453500.000,9.15214
207500.000,453500.000,9.14414
208500.000,453500.000,9.13205
209500.000,453500.000,9.11992
210500.000,453500.000,9.10679
211500.000,453500.000,9.09604
212500.000,453500.000,9.07932
213500.000,453500.000,9.05918
214500.000,453500.000,9.03905
215500.000,453500.000,9.01715
216500.000,453500.000,8.99349
217500.000,453500.000,8.96806
218500.000,453500.000,8.94092
219500.000,453500.000,8.9121
220500.000,453500.000,8.88168
221500.000,453500.000,8.84974
222500.000,453500.000,8.81642
223500.000,453500.000,8.78186
224500.000,453500.000,8.74626
225500.000,453500.000,8.70984
226500.000,453500.000,8.67286
227500.000,453500.000,8.63564
228500.000,453500.000,8.59851
229500.000,453500.000,8.56019
230500.000,453500.000,8.50867
231500.000,453500.000,8.47488
232500.000,453500.000,8.43949
233500.000,453500.000,8.40946
234500.000,453500.000,8.38179
235500.000,453500.000,8.35677
236500.000,453500.000,8.33464
237500.000,453500.000,8.31563
238500.000,453500.000,8.29986
239500.000,453500.000,8.28745
240500.000,453500.000,8.27843
241500.000,453500.000,8.27277
242500.000,453500.000,8.27042
243500.000,453500.000,8.26662
244500.000,453500.000,8.27045
245500.000,453500.000,8.27705
246500.000,453500.000,8.28619
247500.000,453500.000,8.29762
248500.000,453500.000,8.31105
249500.000,453500.000,8.32618
250500.000,453500.000,8.34269
251500.000,453500.000,8.36027
252500.000,453500.000,-9999
253500.000,453500.000,-9999
254500.000,453500.000,-9999
255500.000,453500.000,-9999
256500.000,453500.000,-9999
257500.000,453500.000,-9999
258500.000,453500.000,-9999
259500.000,453500.000,-9999
260500.000,453500.000,-9999
261500.000,453500.000,-9999
262500.000,453500.000,-9999
263500.000,453500.000,-9999
264500.000,453500.000,-9999
265500.000,453500.000,-9999
266500.000,453500.000,-9999
267500.000,453500.000,-9999
268500.000,453500.000,-9999
269500.000,453500.000,-9999
270500.000,453500.000,-9999
271500.000,453500.000,-9999
272500.000,453500.000,-9999
273500.000,453500.000,-9999
274500.000,453500.000,-9999
275500.000,453500.000,-9999
276500.000,453500.000,-9999
277500.000,453500.000,-9999
278500.000,453500.000,-9999
279500.000,453500.000,-9999
280500.000,453500.000,-9999
281500.000,453500.000,-9999
282500.000,453500.000,-9999
283500.000,453500.000,-9999
284500.000,453500.000,-9999
285500.000,453500.000,-9999
286500.000,453500.000,-9999
287500.000,453500.000,-9999
288500.000,453500.000,-9999
289500.000,453500.000,-9999
290500.000,453500.000,-9999
291500.000,453500.000,-9999
292500.000,453500.000,-9999
293500.000,453500.000,-9999
294500.000,453500.000,-9999
295500.000,453500.000,-9999
296500.000,453500.000,-9999
297500.000,453500.000,-9999
298500.000,453500.000,-9999
299500.000,453500.000,-9999
500.000,452500.000,-9999
1500.000,452500.000,-9999
2500.000,452500.000,-9999
3500.000,452500.000,-9999
4500.000,452500.000,-9999
5500.000,452500.000,-9999
6500.000,452500.000,-9999
7500.000,452500.000,-9999
8500.000,452500.000,-9999
9500.000,452500.000,-9999
10500.000,452500.000,-9999
11500.000,452500.000,-9999
12500.000,452500.000,-9999
13500.000,452500.000,-9999
14500.000,452500.000,-9999
15500.000,452500.000,-9999
16500.000,452500.000,-9999
17500.000,452500.000,-9999
18500.000,452500.000,-9999
19500.000,452500.000,-9999
20500.000,452500.000,-9999
21500.000,452500.000,-9999
22500.000,452500.000,-9999
23500.000,452500.000,-9999
24500.000,452500.000,-9999
25500.000,452500.000,-9999
26500.000,452500.000,-9999
27500.000,452500.000,-9999
28500.000,452500.000,-9999
29500.000,452500.000,-9999
30500.000,452500.000,-9999
31500.000,452500.000,-9999
32500.000,452500.000,-9999
33500.000,452500.000,-9999
34500.000,452500.000,-9999
35500.000,452500.000,-9999
36500.000,452500.000,-9999
37500.000,452500.000,-9999
38500.000,452500.000,-9999
39500.000,452500.000,-9999
40500.000,452500.000,-9999
41500.000,452500.000,-9999
42500.000,452500.000,-9999
43500.000,452500.000,-9999
44500.000,452500.000,-9999
45500.000,452500.000,-9999
46500.000,452500.000,-9999
47500.000,452500.000,-9999
48500.000,452500.000,-9999
49500.000,452500.000,-9999
50500.000,452500.000,-9999
51500.000,452500.000,-9999
52500.000,452500.000,-9999
53500.000,452500.000,-9999
54500.000,452500.000,-9999
55500.000,452500.000,-9999
56500.000,452500.000,-9999
57500.000,452500.000,-9999
58500.000,452500.000,-9999
59500.000,452500.000,-9999
60500.000,452500.000,-9999
61500.000,452500.000,-9999
62500.000,452500.000,-9999
63500.000,452500.000,-9999
64500.000,452500.000,9.59692
65500.000,452500.000,9.59581
66500.000,452500.000,9.597
67500.000,452500.000,9.59334
68500.000,452500.000,9.58844
69500.000,452500.000,9.5806
70500.000,452500.000,9.57334
71500.000,452500.000,9.56495
72500.000,452500.000,9.55552
73500.000,452500.000,9.54511
74500.000,452500.000,9.53383
75500.000,452500.000,9.52179
76500.000,452500.000,9.50912
77500.000,452500.000,9.496
78500.000,452500.000,9.48261
79500.000,452500.000,9.46801
80500.000,452500.000,9.45482
81500.000,452500.000,9.44205
82500.000,452500.000,9.42994
83500.000,452500.000,9.41871
84500.000,452500.000,9.40852
85500.000,452500.000,9.39953
86500.000,452500.000,9.39185
87500.000,452500.000,9.38552
88500.000,452500.000,9.38059
89500.000,452500.000,9.37703
90500.000,452500.000,9.37483
91500.000,452500.000,9.37394
92500.000,452500.000,9.3728
93500.000,452500.000,9.3743
94500.000,452500.000,9.37693
95500.000,452500.000,9.38061
96500.000,452500.000,9.38525
97500.000,452500.000,9.39077
98500.000,452500.000,9.39705
99500.000,452500.000,9.40399
100500.000,452500.000,9.41149
101500.000,452500.000,9.41945
102500.000,452500.000,9.42756
103500.000,452500.000,9.43609
104500.000,452500.000,9.44478
105500.000,452500.000,9.45357
106500.000,452500.000,9.4624
107500.000,452500.000,9.47119
108500.000,452500.000,9.47992
109500.000,452500.000,9.49191
110500.000,452500.000,9.50031
111500.000,452500.000,9.50855
112500.000,452500.000,9.51661
113500.000,452500.000,9.52452
114500.000,452500.000,9.53229
115500.000,452500.000,9.53999
116500.000,452500.000,9.54767
117500.000,452500.000,9.55542
118500.000,452500.000,9.56332
119500.000,452500.000,9.57146
120500.000,452500.000,9.57993
121500.000,452500.000,9.58883
122500.000,452500.000,9.59305
123500.000,452500.000,9.60299
124500.000,452500.000,9.61348
125500.000,452500.000,9.62453
126500.000,452500.000,9.63675
127500.000,452500.000,9.64873
128500.000,452500.000,9.66103
129500.000,452500.000,9.67351
130500.000,452500.000,9.68749
131500.000,452500.000,9.69975
132500.000,452500.000,9.71163
133500.000,452500.000,9.72292
134500.000,452500.000,9.73344
135500.000,452500.000,9.74301
136500.000,452500.000,9.75148
137500.000,452500.000,9.75874
138500.000,452500.000,9.76471
139500.000,452500.000,9.7693
140500.000,452500.000,9.77244
141500.000,452500.000,9.77025
142500.000,452500.000,9.77003
143500.000,452500.000,9.76682
144500.000,452500.000,9.76316
145500.000,452500.000,9.75782
146500.000,452500.000,9.75089
147500.000,452500.000,9.7425
148500.000,452500.000,9.73279
149500.000,452500.000,9.72196
150500.000,452500.000,9.71021
151500.000,452500.000,9.69774
152500.000,452500.000,9.68475
153500.000,452500.000,9.67141
154500.000,452500.000,9.65787
155500.000,452500.000,9.64424
156500.000,452500.000,9.63058
157500.000,452500.000,9.61694
158500.000,452500.000,9.60332
159500.000,452500.000,9.58971
160500.000,452500.000,9.5761
161500.000,452500.000,9.56244
162500.000,452500.000,9.54869
163500.000,452500.000,9.53479
164500.000,452500.000,9.52071
165500.000,452500.000,9.5064
166500.000,452500.000,9.49181
167500.000,452500.000,9.4769
168500.000,452500.000,9.46165
169500.000,452500.000,9.44603
170500.000,452500.000,9.43006
171500.000,452500.000,9.41375
172500.000,452500.000,9.39714
173500.000,452500.000,9.38028
174500.000,452500.000,9.36327
175500.000,452500.000,9.34622
176500.000,452500.000,9.32925
177500.000,452500.000,9.31251
178500.000,452500.000,9.29617
179500.000,452500.000,9.28039
180500.000,452500.000,9.26534
181500.000,452500.000,9.25116
182500.000,452500.000,9.23577
183500.000,452500.000,9.22384
184500.000,452500.000,9.21312
185500.000,452500.000,9.20366
186500.000,452500.000,9.19385
187500.000,452500.000,9.18703
188500.000,452500.000,9.17984
189500.000,452500.000,9.17555
190500.000,452500.000,9.17242
191500.000,452500.000,9.17035
192500.000,452500.000,9.16925
193500.000,452500.000,9.16899
194500.000,452500.000,9.1694
195500.000,452500.000,9.17032
196500.000,452500.000,9.17153
197500.000,452500.000,9.17285
198500.000,452500.000,9.17405
199500.000,452500.000,9.17491
200500.000,452500.000,9.17523
201500.000,452500.000,9.1748
202500.000,452500.000,9.17345
203500.000,452500.000,9.17102
204500.000,452500.000,9.16736
205500.000,452500.000,9.16236
206500.000,452500.000,9.15592
207500.000,452500.000,9.14796
208500.000,452500.000,9.13592
209500.000,452500.000,9.12461
210500.000,452500.000,9.11073
211500.000,452500.000,9.1
212500.000,452500.000,9.08328
213500.000,452500.000,9.06476
214500.000,452500.000,9.04445
215500.000,452500.000,9.02233
216500.000,452500.000,8.99842
217500.000,452500.000,8.97275
218500.000,452500.000,8.94534
219500.000,452500.000,8.91626
220500.000,452500.000,8.88552
221500.000,452500.000,8.85359
222500.000,452500.000,8.82029
223500.000,452500.000,8.78576
224500.000,452500.000,8.7502
225500.000,452500.000,8.71384
226500.000,452500.000,8.67693
227500.000,452500.000,8.63979
228500.000,452500.000,8.60122
229500.000,452500.000,8.56453
230500.000,452500.000,8.51281
231500.000,452500.000,8.47578
232500.000,452500.000,8.4438
233500.000,452500.000,8.41384
234500.000,452500.000,8.38622
235500.000,452500.000,8.36124
236500.000,452500.000,8.33914
237500.000,452500.000,8.32014
238500.000,452500.000,8.30438
239500.000,452500.000,8.29195
240500.000,452500.000,8.28291
241500.000,452500.000,8.27723
242500.000,452500.000,8.27485
243500.000,452500.000,8.27084
244500.000,452500.000,8.27464
245500.000,452500.000,8.28123
246500.000,452500.000,8.29036
247500.000,452500.000,8.3018
248500.000,452500.000,8.31524
249500.000,452500.000,8.33041
250500.000,452500.000,8.34697
251500.000,452500.000,8.36154
252500.000,452500.000,-9999
253500.000,452500.000,-9999
254500.000,452500.000,-9999
255500.000,452500.000,-9999
256500.000,452500.000,-9999
257500.000,452500.000,-9999
258500.000,452500.000,-9999
259500.000,452500.000,-9999
260500.000,452500.000,-9999
261500.000,452500.000,-9999
262500.000,452500.000,-9999
263500.000,452500.000,-9999
264500.000,452500.000,-9999
265500.000,452500.000,-9999
266500.000,452500.000,-9999
267500.000,452500.000,-9999
268500.000,452500.000,-9999
269500.000,452500.000,-9999
270500.000,452500.000,-9999
271500.000,452500.000,-9999
272500.000,452500.000,-9999
273500.000,452500.000,-9999
274500.000,452500.000,-9999
275500.000,452500.000,-9999
276500.000,452500.000,-9999
277500.000,452500.000,-9999
278500.000,452500.000,-9999
279500.000,452500.000,-9999
280500.000,452500.000,-9999
281500.000,452500.000,-9999
282500.000,452500.000,-9999
283500.000,452500.000,-9999
284500.000,452500.000,-9999
285500.000,452500.000,-9999
286500.000,452500.000,-9999
287500.000,452500.000,-9999
288500.000,452500.000,-9999
289500.000,452500.000,-9999
290500.000,452500.000,-9999
291500.000,452500.000,-9999
292500.000,452500.000,-9999
293500.000,452500.000,-9999
294500.000,452500.000,-9999
295500.000,452500.000,-9999
