55500.000,365500.000,8.34409
56500.000,365500.000,8.33081
57500.000,365500.000,8.31641
58500.000,365500.000,8.30104
59500.000,365500.000,8.28485
60500.000,365500.000,8.26803
61500.000,365500.000,8.25074
62500.000,365500.000,8.21695
63500.000,365500.000,8.1812
64500.000,365500.000,8.16187
65500.000,365500.000,8.12269
66500.000,365500.000,8.10318
67500.000,365500.000,8.08421
68500.000,365500.000,8.06587
69500.000,365500.000,8.03173
70500.000,365500.000,8.01441
71500.000,365500.000,7.99787
72500.000,365500.000,7.98209
73500.000,365500.000,7.96703
74500.000,365500.000,7.95262
75500.000,365500.000,-9999
76500.000,365500.000,-9999
77500.000,365500.000,-9999
78500.000,365500.000,-9999
79500.000,365500.000,-9999
80500.000,365500.000,-9999
81500.000,365500.000,-9999
82500.000,365500.000,-9999
83500.000,365500.000,-9999
84500.000,365500.000,-9999
85500.000,365500.000,-9999
86500.000,365500.000,-9999
87500.000,365500.000,-9999
88500.000,365500.000,-9999
89500.000,365500.000,-9999
90500.000,365500.000,-9999
91500.000,365500.000,-9999
92500.000,365500.000,-9999
93500.000,365500.000,-9999
94500.000,365500.000,-9999
95500.000,365500.000,-9999
96500.000,365500.000,-9999
97500.000,365500.000,-9999
98500.000,365500.000,-9999
99500.000,365500.000,-9999
100500.000,365500.000,-9999
101500.000,365500.000,-9999
102500.000,365500.000,-9999
103500.000,365500.000,-9999
104500.000,365500.000,-9999
105500.000,365500.000,-9999
106500.000,365500.000,-9999
107500.000,365500.000,-9999
108500.000,365500.000,-9999
109500.000,365500.000,-9999
110500.000,365500.000,-9999
111500.000,365500.000,-9999
112500.000,365500.000,-9999
113500.000,365500.000,-9999
114500.000,365500.000,-9999
115500.000,365500.000,-9999
116500.000,365500.000,-9999
117500.000,365500.000,-9999
118500.000,365500.000,-9999
119500.000,365500.000,-9999
120500.000,365500.000,-9999
121500.000,365500.000,-9999
122500.000,365500.000,-9999
123500.000,365500.000,-9999
124500.000,365500.000,-9999
125500.000,365500.000,-9999
126500.000,365500.000,-9999
127500.000,365500.000,-9999
128500.000,365500.000,-9999
129500.000,365500.000,-9999
130500.000,365500.000,-9999
131500.000,365500.000,-9999
132500.000,365500.000,-9999
133500.000,365500.000,-9999
134500.000,365500.000,-9999
135500.000,365500.000,-9999
136500.000,365500.000,-9999
137500.000,365500.000,-9999
138500.000,365500.000,6.86564
139500.000,365500.000,6.85608
140500.000,365500.000,6.84677
141500.000,365500.000,6.8377
142500.000,365500.000,6.82887
143500.000,365500.000,6.82027
144500.000,365500.000,6.8119
145500.000,365500.000,6.80374
146500.000,365500.000,6.79576
147500.000,365500.000,6.78795
148500.000,365500.000,6.78027
149500.000,365500.000,6.75595
150500.000,365500.000,6.74901
151500.000,365500.000,6.74466
152500.000,365500.000,6.73756
153500.000,365500.000,6.7304
154500.000,365500.000,6.72316
155500.000,365500.000,6.71578
156500.000,365500.000,6.70825
157500.000,365500.000,6.69222
158500.000,365500.000,6.67701
159500.000,365500.000,6.66925
160500.000,365500.000,6.66128
161500.000,365500.000,6.64063
162500.000,365500.000,6.63247
163500.000,365500.000,6.62417
164500.000,365500.000,6.61577
165500.000,365500.000,6.6073
166500.000,365500.000,6.59881
167500.000,365500.000,6.59036
168500.000,365500.000,6.56791
169500.000,365500.000,6.56029
170500.000,365500.000,6.55282
171500.000,365500.000,6.54554
172500.000,365500.000,6.53848
173500.000,365500.000,6.53163
174500.000,365500.000,6.52501
175500.000,365500.000,6.5186
176500.000,365500.000,6.51238
177500.000,365500.000,6.50632
178500.000,365500.000,6.50038
179500.000,365500.000,6.4945
180500.000,365500.000,6.48863
181500.000,365500.000,6.48272
182500.000,365500.000,6.4767
183500.000,365500.000,6.46278
184500.000,365500.000,6.45622
185500.000,365500.000,6.44932
186500.000,365500.000,6.44202
187500.000,365500.000,6.43428
188500.000,365500.000,6.42606
189500.000,365500.000,6.41734
190500.000,365500.000,6.40811
191500.000,365500.000,6.39838
192500.000,365500.000,6.38817
193500.000,365500.000,6.37749
194500.000,365500.000,6.36641
195500.000,365500.000,6.35496
196500.000,365500.000,6.34322
197500.000,365500.000,6.33125
198500.000,365500.000,6.31913
199500.000,365500.000,6.30694
200500.000,365500.000,6.29476
201500.000,365500.000,6.26091
202500.000,365500.000,6.24853
203500.000,365500.000,6.23643
204500.000,365500.000,6.22468
205500.000,365500.000,6.21334
206500.000,365500.000,6.20246
207500.000,365500.000,6.19211
208500.000,365500.000,6.18232
209500.000,365500.000,6.17312
210500.000,365500.000,6.16455
211500.000,365500.000,-9999
212500.000,365500.000,-9999
213500.000,365500.000,-9999
214500.000,365500.000,-9999
215500.000,365500.000,-9999
216500.000,365500.000,-9999
217500.000,365500.000,-9999
218500.000,365500.000,-9999
219500.000,365500.000,-9999
220500.000,365500.000,-9999
221500.000,365500.000,-9999
222500.000,365500.000,-9999
223500.000,365500.000,-9999
224500.000,365500.000,-9999
225500.000,365500.000,-9999
226500.000,365500.000,-9999
227500.000,365500.000,-9999
228500.000,365500.000,-9999
229500.000,365500.000,-9999
230500.000,365500.000,-9999
231500.000,365500.000,-9999
232500.000,365500.000,-9999
233500.000,365500.000,-9999
234500.000,365500.000,-9999
235500.000,365500.000,-9999
236500.000,365500.000,-9999
237500.000,365500.000,-9999
238500.000,365500.000,-9999
239500.000,365500.000,-9999
240500.000,365500.000,-9999
241500.000,365500.000,-9999
242500.000,365500.000,-9999
243500.000,365500.000,-9999
244500.000,365500.000,-9999
245500.000,365500.000,-9999
246500.000,365500.000,-9999
247500.000,365500.000,-9999
248500.000,365500.000,-9999
249500.000,365500.000,-9999
250500.000,365500.000,-9999
251500.000,365500.000,-9999
252500.000,365500.000,-9999
253500.000,365500.000,-9999
254500.000,365500.000,-9999
255500.000,365500.000,-9999
256500.000,365500.000,-9999
257500.000,365500.000,-9999
258500.000,365500.000,-9999
259500.000,365500.000,-9999
260500.000,365500.000,-9999
261500.000,365500.000,-9999
262500.000,365500.000,-9999
263500.000,365500.000,-9999
264500.000,365500.000,-9999
265500.000,365500.000,-9999
266500.000,365500.000,-9999
267500.000,365500.000,-9999
268500.000,365500.000,-9999
269500.000,365500.000,-9999
270500.000,365500.000,-9999
271500.000,365500.000,-9999
272500.000,365500.000,-9999
273500.000,365500.000,-9999
274500.000,365500.000,-9999
275500.000,365500.000,-9999
276500.000,365500.000,-9999
277500.000,365500.000,-9999
278500.000,365500.000,-9999
279500.000,365500.000,-9999
280500.000,365500.000,-9999
281500.000,365500.000,-9999
282500.000,365500.000,-9999
283500.000,365500.000,-9999
284500.000,365500.000,-9999
285500.000,365500.000,-9999
286500.000,365500.000,-9999
287500.000,365500.000,-9999
288500.000,365500.000,-9999
289500.000,365500.000,-9999
290500.000,365500.000,-9999
291500.000,365500.000,-9999
292500.000,365500.000,-9999
293500.000,365500.000,-9999
294500.000,365500.000,-9999
295500.000,365500.000,-9999
296500.000,365500.000,-9999
297500.000,365500.000,-9999
298500.000,365500.000,-9999
299500.000,365500.000,-9999
500.000,364500.000,-9999
1500.000,364500.000,-9999
2500.000,364500.000,-9999
3500.000,364500.000,-9999
4500.000,364500.000,-9999
5500.000,364500.000,-9999
6500.000,364500.000,-9999
7500.000,364500.000,-9999
8500.000,364500.000,-9999
9500.000,364500.000,-9999
10500.000,364500.000,-9999
11500.000,364500.000,8.2547
12500.000,364500.000,8.25835
13500.000,364500.000,8.26202
14500.000,364500.000,8.26574
15500.000,364500.000,8.2695
16500.000,364500.000,8.27333
17500.000,364500.000,8.27722
18500.000,364500.000,8.28119
19500.000,364500.000,8.28526
20500.000,364500.000,8.28945
21500.000,364500.000,8.29378
22500.000,364500.000,8.28659
23500.000,364500.000,8.29163
24500.000,364500.000,8.29687
25500.000,364500.000,8.30232
26500.000,364500.000,8.30801
27500.000,364500.000,8.31396
28500.000,364500.000,8.32017
29500.000,364500.000,8.32664
30500.000,364500.000,8.33338
31500.000,364500.000,8.34036
32500.000,364500.000,8.3326
33500.000,364500.000,8.34064
34500.000,364500.000,8.3488
35500.000,364500.000,8.35701
36500.000,364500.000,8.36518
37500.000,364500.000,8.37322
38500.000,364500.000,8.36063
39500.000,364500.000,8.36916
40500.000,364500.000,8.37714
41500.000,364500.000,8.38444
42500.000,364500.000,8.39091
43500.000,364500.000,8.39642
44500.000,364500.000,8.40082
45500.000,364500.000,8.40399
46500.000,364500.000,8.40582
47500.000,364500.000,8.4062
48500.000,364500.000,8.40506
49500.000,364500.000,8.40233
50500.000,364500.000,8.39798
51500.000,364500.000,8.39199
52500.000,364500.000,8.38437
53500.000,364500.000,8.37518
54500.000,364500.000,8.36448
55500.000,364500.000,8.35237
56500.000,364500.000,8.33896
57500.000,364500.000,8.32439
58500.000,364500.000,8.30881
59500.000,364500.000,8.29239
60500.000,364500.000,8.2753
61500.000,364500.000,8.2577
62500.000,364500.000,8.22343
63500.000,364500.000,8.20437
64500.000,364500.000,8.16746
65500.000,364500.000,8.12751
66500.000,364500.000,8.10734
67500.000,364500.000,8.08767
68500.000,364500.000,8.06859
69500.000,364500.000,8.03316
70500.000,364500.000,8.01502
71500.000,364500.000,7.99764
72500.000,364500.000,7.981
73500.000,364500.000,7.96508
74500.000,364500.000,-9999
75500.000,364500.000,-9999
76500.000,364500.000,-9999
77500.000,364500.000,-9999
78500.000,364500.000,-9999
79500.000,364500.000,-9999
80500.000,364500.000,-9999
81500.000,364500.000,-9999
82500.000,364500.000,-9999
83500.000,364500.000,-9999
84500.000,364500.000,-9999
85500.000,364500.000,-9999
86500.000,364500.000,-9999
87500.000,364500.000,-9999
88500.000,364500.000,-9999
89500.000,364500.000,-9999
90500.000,364500.000,-9999
91500.000,364500.000,-9999
92500.000,364500.000,-9999
93500.000,364500.000,-9999
94500.000,364500.000,-9999
95500.000,364500.000,-9999
96500.000,364500.000,-9999
97500.000,364500.000,-9999
98500.000,364500.000,-9999
99500.000,364500.000,-9999
100500.000,364500.000,-9999
101500.000,364500.000,-9999
102500.000,364500.000,-9999
103500.000,364500.000,-9999
104500.000,364500.000,-9999
105500.000,364500.000,-9999
106500.000,364500.000,-9999
107500.000,364500.000,-9999
108500.000,364500.000,-9999
109500.000,364500.000,-9999
110500.000,364500.000,-9999
111500.000,364500.000,-9999
112500.000,364500.000,-9999
113500.000,364500.000,-9999
114500.000,364500.000,-9999
115500.000,364500.000,-9999
116500.000,364500.000,-9999
117500.000,364500.000,-9999
118500.000,364500.000,-9999
119500.000,364500.000,-9999
120500.000,364500.000,-9999
121500.000,364500.000,-9999
122500.000,364500.000,-9999
123500.000,364500.000,-9999
124500.000,364500.000,-9999
125500.000,364500.000,-9999
126500.000,364500.000,-9999
127500.000,364500.000,-9999
128500.000,364500.000,-9999
129500.000,364500.000,-9999
130500.000,364500.000,-9999
131500.000,364500.000,-9999
132500.000,364500.000,-9999
133500.000,364500.000,-9999
134500.000,364500.000,-9999
135500.000,364500.000,-9999
136500.000,364500.000,-9999
137500.000,364500.000,-9999
138500.000,364500.000,-9999
139500.000,364500.000,-9999
140500.000,364500.000,6.84645
141500.000,364500.000,6.83729
142500.000,364500.000,6.82835
143500.000,364500.000,6.81964
144500.000,364500.000,6.81113
145500.000,364500.000,6.80281
146500.000,364500.000,6.79466
147500.000,364500.000,6.78667
148500.000,364500.000,6.78207
149500.000,364500.000,6.75657
150500.000,364500.000,6.74926
151500.000,364500.000,6.74196
152500.000,364500.000,6.73465
153500.000,364500.000,6.72728
154500.000,364500.000,6.71983
155500.000,364500.000,6.70329
156500.000,364500.000,6.69578
157500.000,364500.000,6.68019
158500.000,364500.000,6.67253
159500.000,364500.000,6.66469
160500.000,364500.000,6.65666
161500.000,364500.000,6.64847
162500.000,364500.000,6.62769
163500.000,364500.000,6.61949
164500.000,364500.000,6.61122
165500.000,364500.000,6.60292
166500.000,364500.000,6.59464
167500.000,364500.000,6.58642
168500.000,364500.000,6.56417
169500.000,364500.000,6.55692
170500.000,364500.000,6.54987
171500.000,364500.000,6.54302
172500.000,364500.000,6.5364
173500.000,364500.000,6.53003
174500.000,364500.000,6.52388
175500.000,364500.000,6.51796
176500.000,364500.000,6.51224
177500.000,364500.000,6.50668
178500.000,364500.000,6.50125
179500.000,364500.000,6.49589
180500.000,364500.000,6.49054
181500.000,364500.000,6.48516
182500.000,364500.000,6.47967
183500.000,364500.000,6.46686
184500.000,364500.000,6.46085
185500.000,364500.000,6.45449
186500.000,364500.000,6.44773
187500.000,364500.000,6.44054
188500.000,364500.000,6.43287
189500.000,364500.000,6.42471
190500.000,364500.000,6.41604
191500.000,364500.000,6.40687
192500.000,364500.000,6.39722
193500.000,364500.000,6.3871
194500.000,364500.000,6.37658
195500.000,364500.000,6.36568
196500.000,364500.000,6.35448
197500.000,364500.000,6.34305
198500.000,364500.000,6.33145
199500.000,364500.000,6.31976
200500.000,364500.000,6.30805
201500.000,364500.000,6.27464
202500.000,364500.000,6.26263
203500.000,364500.000,6.25086
204500.000,364500.000,6.2394
205500.000,364500.000,6.22831
206500.000,364500.000,6.21765
207500.000,364500.000,6.20746
208500.000,364500.000,6.19779
209500.000,364500.000,6.18867
210500.000,364500.000,6.18012
211500.000,364500.000,-9999
212500.000,364500.000,-9999
213500.000,364500.000,-9999
214500.000,364500.000,-9999
215500.000,364500.000,-9999
216500.000,364500.000,-9999
217500.000,364500.000,-9999
218500.000,364500.000,-9999
219500.000,364500.000,-9999
220500.000,364500.000,-9999
221500.000,364500.000,-9999
222500.000,364500.000,-9999
223500.000,364500.000,-9999
224500.000,364500.000,-9999
225500.000,364500.000,-9999
226500.000,364500.000,-9999
227500.000,364500.000,-9999
228500.000,364500.000,-9999
229500.000,364500.000,-9999
230500.000,364500.000,-9999
231500.000,364500.000,-9999
232500.000,364500.000,-9999
233500.000,364500.000,-9999
234500.000,364500.000,-9999
235500.000,364500.000,-9999
236500.000,364500.000,-9999
237500.000,364500.000,-9999
238500.000,364500.000,-9999
239500.000,364500.000,-9999
240500.000,364500.000,-9999
241500.000,364500.000,-9999
242500.000,364500.000,-9999
243500.000,364500.000,-9999
244500.000,364500.000,-9999
245500.000,364500.000,-9999
246500.000,364500.000,-9999
247500.000,364500.000,-9999
248500.000,364500.000,-9999
249500.000,364500.000,-9999
250500.000,364500.000,-9999
251500.000,364500.000,-9999
252500.000,364500.000,-9999
253500.000,364500.000,-9999
254500.000,364500.000,-9999
255500.000,364500.000,-9999
256500.000,364500.000,-9999
257500.000,364500.000,-9999
258500.000,364500.000,-9999
259500.000,364500.000,-9999
260500.000,364500.000,-9999
261500.000,364500.000,-9999
262500.000,364500.000,-9999
263500.000,364500.000,-9999
264500.000,364500.000,-9999
265500.000,364500.000,-9999
266500.000,364500.000,-9999
267500.000,364500.000,-9999
268500.000,364500.000,-9999
269500.000,364500.000,-9999
270500.000,364500.000,-9999
271500.000,364500.000,-9999
272500.000,364500.000,-9999
273500.000,364500.000,-9999
274500.000,364500.000,-9999
275500.000,364500.000,-9999
276500.000,364500.000,-9999
277500.000,364500.000,-9999
278500.000,364500.000,-9999
279500.000,364500.000,-9999
280500.000,364500.000,-9999
281500.000,364500.000,-9999
282500.000,364500.000,-9999
283500.000,364500.000,-9999
284500.000,364500.000,-9999
285500.000,364500.000,-9999
286500.000,364500.000,-9999
287500.000,364500.000,-9999
288500.000,364500.000,-9999
289500.000,364500.000,-9999
290500.000,364500.000,-9999
291500.000,364500.000,-9999
292500.000,364500.000,-9999
293500.000,364500.000,-9999
294500.000,364500.000,-9999
295500.000,364500.000,-9999
296500.000,364500.000,-9999
297500.000,364500.000,-9999
298500.000,364500.000,-9999
299500.000,364500.000,-9999
500.000,363500.000,-9999
1500.000,363500.000,-9999
2500.000,363500.000,-9999
3500.000,363500.000,-9999
4500.000,363500.000,-9999
5500.000,363500.000,-9999
6500.000,363500.000,-9999
7500.000,363500.000,-9999
8500.000,363500.000,-9999
9500.000,363500.000,-9999
10500.000,363500.000,-9999
11500.000,363500.000,-9999
12500.000,363500.000,8.25854
13500.000,363500.000,8.26227
14500.000,363500.000,8.26604
15500.000,363500.000,8.26988
16500.000,363500.000,8.27378
17500.000,363500.000,8.27777
18500.000,363500.000,8.28185
19500.000,363500.000,8.28604
20500.000,363500.000,8.29036
21500.000,363500.000,8.29483
22500.000,363500.000,8.29947
23500.000,363500.000,8.3043
24500.000,363500.000,8.29813
25500.000,363500.000,8.30379
26500.000,363500.000,8.3097
27500.000,363500.000,8.31587
28500.000,363500.000,8.32231
29500.000,363500.000,8.32903
30500.000,363500.000,8.33601
31500.000,363500.000,-9999
32500.000,363500.000,8.35068
33500.000,363500.000,8.34372
34500.000,363500.000,8.35218
35500.000,363500.000,8.36068
36500.000,363500.000,8.36914
37500.000,363500.000,8.37745
38500.000,363500.000,8.37482
39500.000,363500.000,8.37391
40500.000,363500.000,8.38224
41500.000,363500.000,8.38986
42500.000,363500.000,8.39663
43500.000,363500.000,8.4024
44500.000,363500.000,8.40705
45500.000,363500.000,8.41044
46500.000,363500.000,8.41246
47500.000,363500.000,8.413
48500.000,363500.000,8.41199
49500.000,363500.000,8.40935
50500.000,363500.000,8.40507
51500.000,363500.000,8.39912
52500.000,363500.000,8.39152
53500.000,363500.000,8.38231
54500.000,363500.000,8.37157
55500.000,363500.000,8.35939
56500.000,363500.000,8.34588
57500.000,363500.000,8.33119
58500.000,363500.000,8.31547
59500.000,363500.000,8.29887
60500.000,363500.000,8.28157
61500.000,363500.000,8.26374
62500.000,363500.000,8.229
63500.000,363500.000,8.20958
64500.000,363500.000,8.19013
65500.000,363500.000,8.13161
66500.000,363500.000,8.11087
67500.000,363500.000,8.09059
