297500.000,513500.000,-9999
298500.000,513500.000,-9999
299500.000,513500.000,-9999
500.000,512500.000,-9999
1500.000,512500.000,-9999
2500.000,512500.000,-9999
3500.000,512500.000,-9999
4500.000,512500.000,-9999
5500.000,512500.000,-9999
6500.000,512500.000,-9999
7500.000,512500.000,-9999
8500.000,512500.000,-9999
9500.000,512500.000,-9999
10500.000,512500.000,-9999
11500.000,512500.000,-9999
12500.000,512500.000,-9999
13500.000,512500.000,-9999
14500.000,512500.000,-9999
15500.000,512500.000,-9999
16500.000,512500.000,-9999
17500.000,512500.000,-9999
18500.000,512500.000,-9999
19500.000,512500.000,-9999
20500.000,512500.000,-9999
21500.000,512500.000,-9999
22500.000,512500.000,-9999
23500.000,512500.000,-9999
24500.000,512500.000,-9999
25500.000,512500.000,-9999
26500.000,512500.000,-9999
27500.000,512500.000,-9999
28500.000,512500.000,-9999
29500.000,512500.000,-9999
30500.000,512500.000,-9999
31500.000,512500.000,-9999
32500.000,512500.000,-9999
33500.000,512500.000,-9999
34500.000,512500.000,-9999
35500.000,512500.000,-9999
36500.000,512500.000,-9999
37500.000,512500.000,-9999
38500.000,512500.000,-9999
39500.000,512500.000,-9999
40500.000,512500.000,-9999
41500.000,512500.000,-9999
42500.000,512500.000,-9999
43500.000,512500.000,-9999
44500.000,512500.000,-9999
45500.000,512500.000,-9999
46500.000,512500.000,-9999
47500.000,512500.000,-9999
48500.000,512500.000,-9999
49500.000,512500.000,-9999
50500.000,512500.000,-9999
51500.000,512500.000,-9999
52500.000,512500.000,-9999
53500.000,512500.000,-9999
54500.000,512500.000,-9999
55500.000,512500.000,-9999
56500.000,512500.000,-9999
57500.000,512500.000,-9999
58500.000,512500.000,-9999
59500.000,512500.000,-9999
60500.000,512500.000,-9999
61500.000,512500.000,-9999
62500.000,512500.000,-9999
63500.000,512500.000,-9999
64500.000,512500.000,-9999
65500.000,512500.000,-9999
66500.000,512500.000,-9999
67500.000,512500.000,-9999
68500.000,512500.000,-9999
69500.000,512500.000,-9999
70500.000,512500.000,-9999
71500.000,512500.000,-9999
72500.000,512500.000,-9999
73500.000,512500.000,-9999
74500.000,512500.000,-9999
75500.000,512500.000,-9999
76500.000,512500.000,-9999
77500.000,512500.000,-9999
78500.000,512500.000,-9999
79500.000,512500.000,-9999
80500.000,512500.000,-9999
81500.000,512500.000,-9999
82500.000,512500.000,-9999
83500.000,512500.000,-9999
84500.000,512500.000,-9999
85500.000,512500.000,-9999
86500.000,512500.000,-9999
87500.000,512500.000,-9999
88500.000,512500.000,-9999
89500.000,512500.000,-9999
90500.000,512500.000,-9999
91500.000,512500.000,-9999
92500.000,512500.000,-9999
93500.000,512500.000,-9999
94500.000,512500.000,4.47501
95500.000,512500.000,4.47786
96500.000,512500.000,4.48166
97500.000,512500.000,4.4833
98500.000,512500.000,4.48427
99500.000,512500.000,4.48454
100500.000,512500.000,4.48409
101500.000,512500.000,4.48291
102500.000,512500.000,4.48104
103500.000,512500.000,4.47849
104500.000,512500.000,4.4753
105500.000,512500.000,4.47153
106500.000,512500.000,4.46723
107500.000,512500.000,4.46247
108500.000,512500.000,4.45731
109500.000,512500.000,4.45185
110500.000,512500.000,4.4462
111500.000,512500.000,4.44044
112500.000,512500.000,4.4347
113500.000,512500.000,4.42908
114500.000,512500.000,4.42368
115500.000,512500.000,4.41858
116500.000,512500.000,4.40833
117500.000,512500.000,4.40412
118500.000,512500.000,4.40037
119500.000,512500.000,4.39903
120500.000,512500.000,4.39614
121500.000,512500.000,4.39365
122500.000,512500.000,4.39153
123500.000,512500.000,4.38974
124500.000,512500.000,4.38823
125500.000,512500.000,4.38696
126500.000,512500.000,4.3859
127500.000,512500.000,4.385
128500.000,512500.000,4.38424
129500.000,512500.000,4.38359
130500.000,512500.000,4.37517
131500.000,512500.000,4.36557
132500.000,512500.000,4.36406
133500.000,512500.000,4.36249
134500.000,512500.000,4.36089
135500.000,512500.000,4.3593
136500.000,512500.000,4.36201
137500.000,512500.000,4.36091
138500.000,512500.000,4.36001
139500.000,512500.000,4.3594
140500.000,512500.000,4.35912
141500.000,512500.000,4.35925
142500.000,512500.000,4.35983
143500.000,512500.000,4.36311
144500.000,512500.000,4.36478
145500.000,512500.000,4.36698
146500.000,512500.000,4.36971
147500.000,512500.000,4.37294
148500.000,512500.000,4.37664
149500.000,512500.000,4.38078
150500.000,512500.000,4.38527
151500.000,512500.000,4.39005
152500.000,512500.000,4.39502
153500.000,512500.000,4.40009
154500.000,512500.000,4.40515
155500.000,512500.000,4.41008
156500.000,512500.000,4.41477
157500.000,512500.000,4.41911
158500.000,512500.000,4.41976
159500.000,512500.000,4.42317
160500.000,512500.000,4.42594
161500.000,512500.000,4.42802
162500.000,512500.000,4.42933
163500.000,512500.000,4.42985
164500.000,512500.000,4.42955
165500.000,512500.000,4.42842
166500.000,512500.000,4.42647
167500.000,512500.000,4.42373
168500.000,512500.000,4.41779
169500.000,512500.000,4.41363
170500.000,512500.000,4.40884
171500.000,512500.000,4.40352
172500.000,512500.000,4.39775
173500.000,512500.000,4.39164
174500.000,512500.000,4.36467
175500.000,512500.000,4.3582
176500.000,512500.000,4.35174
177500.000,512500.000,4.34536
178500.000,512500.000,4.33915
179500.000,512500.000,4.33317
180500.000,512500.000,4.32745
181500.000,512500.000,4.32201
182500.000,512500.000,4.31688
183500.000,512500.000,4.31204
184500.000,512500.000,4.30749
185500.000,512500.000,4.30321
186500.000,512500.000,4.2954
187500.000,512500.000,4.29164
188500.000,512500.000,4.28805
189500.000,512500.000,4.28463
190500.000,512500.000,4.28133
191500.000,512500.000,4.27814
192500.000,512500.000,4.27502
193500.000,512500.000,4.27195
194500.000,512500.000,4.26891
195500.000,512500.000,4.26587
196500.000,512500.000,4.26282
197500.000,512500.000,4.25974
198500.000,512500.000,4.2566
199500.000,512500.000,4.25309
200500.000,512500.000,4.24972
201500.000,512500.000,4.24618
202500.000,512500.000,4.24243
203500.000,512500.000,4.23838
204500.000,512500.000,4.23397
205500.000,512500.000,4.22909
206500.000,512500.000,4.22366
207500.000,512500.000,4.21755
208500.000,512500.000,4.21067
209500.000,512500.000,4.2029
210500.000,512500.000,4.19414
211500.000,512500.000,4.18429
212500.000,512500.000,4.17328
213500.000,512500.000,4.16103
214500.000,512500.000,4.14751
215500.000,512500.000,4.1327
216500.000,512500.000,4.11661
217500.000,512500.000,4.09928
218500.000,512500.000,4.08077
219500.000,512500.000,4.06119
220500.000,512500.000,4.04066
221500.000,512500.000,4.01281
222500.000,512500.000,3.99062
223500.000,512500.000,3.96804
224500.000,512500.000,3.9453
225500.000,512500.000,3.9207
226500.000,512500.000,3.89824
227500.000,512500.000,3.87635
228500.000,512500.000,3.85601
229500.000,512500.000,3.83063
230500.000,512500.000,3.8115
231500.000,512500.000,3.79375
232500.000,512500.000,3.77751
233500.000,512500.000,3.76289
234500.000,512500.000,3.74987
235500.000,512500.000,3.72866
236500.000,512500.000,3.71907
237500.000,512500.000,3.71128
238500.000,512500.000,3.70524
239500.000,512500.000,3.70089
240500.000,512500.000,3.69815
241500.000,512500.000,3.69691
242500.000,512500.000,3.69704
243500.000,512500.000,3.6984
244500.000,512500.000,3.70083
245500.000,512500.000,3.70419
246500.000,512500.000,3.70833
247500.000,512500.000,3.698
248500.000,512500.000,3.70305
249500.000,512500.000,3.70843
250500.000,512500.000,3.71404
251500.000,512500.000,3.71975
252500.000,512500.000,3.72545
253500.000,512500.000,3.73106
254500.000,512500.000,3.73648
255500.000,512500.000,3.74167
256500.000,512500.000,3.74654
257500.000,512500.000,3.75106
258500.000,512500.000,3.75518
259500.000,512500.000,3.75887
260500.000,512500.000,3.76211
261500.000,512500.000,3.76488
262500.000,512500.000,3.76717
263500.000,512500.000,3.76897
264500.000,512500.000,3.77028
265500.000,512500.000,3.77112
266500.000,512500.000,3.77148
267500.000,512500.000,3.77138
268500.000,512500.000,3.77083
269500.000,512500.000,3.76986
270500.000,512500.000,3.76259
271500.000,512500.000,3.76072
272500.000,512500.000,3.75847
273500.000,512500.000,-9999
274500.000,512500.000,-9999
275500.000,512500.000,-9999
276500.000,512500.000,-9999
277500.000,512500.000,-9999
278500.000,512500.000,-9999
279500.000,512500.000,-9999
280500.000,512500.000,-9999
281500.000,512500.000,-9999
282500.000,512500.000,-9999
283500.000,512500.000,-9999
284500.000,512500.000,-9999
285500.000,512500.000,-9999
286500.000,512500.000,-9999
287500.000,512500.000,-9999
288500.000,512500.000,-9999
289500.000,512500.000,-9999
290500.000,512500.000,-9999
291500.000,512500.000,-9999
292500.000,512500.000,-9999
293500.000,512500.000,-9999
294500.000,512500.000,-9999
295500.000,512500.000,-9999
296500.000,512500.000,-9999
297500.000,512500.000,-9999
298500.000,512500.000,-9999
299500.000,512500.000,-9999
500.000,511500.000,-9999
1500.000,511500.000,-9999
2500.000,511500.000,-9999
3500.000,511500.000,-9999
4500.000,511500.000,-9999
5500.000,511500.000,-9999
6500.000,511500.000,-9999
7500.000,511500.000,-9999
8500.000,511500.000,-9999
9500.000,511500.000,-9999
10500.000,511500.000,-9999
11500.000,511500.000,-9999
12500.000,511500.000,-9999
13500.000,511500.000,-9999
14500.000,511500.000,-9999
15500.000,511500.000,-9999
16500.000,511500.000,-9999
17500.000,511500.000,-9999
18500.000,511500.000,-9999
19500.000,511500.000,-9999
20500.000,511500.000,-9999
21500.000,511500.000,-9999
22500.000,511500.000,-9999
23500.000,511500.000,-9999
24500.000,511500.000,-9999
25500.000,511500.000,-9999
26500.000,511500.000,-9999
27500.000,511500.000,-9999
28500.000,511500.000,-9999
29500.000,511500.000,-9999
30500.000,511500.000,-9999
31500.000,511500.000,-9999
32500.000,511500.000,-9999
33500.000,511500.000,-9999
34500.000,511500.000,-9999
35500.000,511500.000,-9999
36500.000,511500.000,-9999
37500.000,511500.000,-9999
38500.000,511500.000,-9999
39500.000,511500.000,-9999
40500.000,511500.000,-9999
41500.000,511500.000,-9999
42500.000,511500.000,-9999
43500.000,511500.000,-9999
44500.000,511500.000,-9999
45500.000,511500.000,-9999
46500.000,511500.000,-9999
47500.000,511500.000,-9999
48500.000,511500.000,-9999
49500.000,511500.000,-9999
50500.000,511500.000,-9999
51500.000,511500.000,-9999
52500.000,511500.000,-9999
53500.000,511500.000,-9999
54500.000,511500.000,-9999
55500.000,511500.000,-9999
56500.000,511500.000,-9999
57500.000,511500.000,-9999
58500.000,511500.000,-9999
59500.000,511500.000,-9999
60500.000,511500.000,-9999
61500.000,511500.000,-9999
62500.000,511500.000,-9999
63500.000,511500.000,-9999
64500.000,511500.000,-9999
65500.000,511500.000,-9999
66500.000,511500.000,-9999
67500.000,511500.000,-9999
68500.000,511500.000,-9999
69500.000,511500.000,-9999
70500.000,511500.000,-9999
71500.000,511500.000,-9999
72500.000,511500.000,-9999
73500.000,511500.000,-9999
74500.000,511500.000,-9999
75500.000,511500.000,-9999
76500.000,511500.000,-9999
77500.000,511500.000,-9999
78500.000,511500.000,-9999
79500.000,511500.000,-9999
80500.000,511500.000,-9999
81500.000,511500.000,-9999
82500.000,511500.000,-9999
83500.000,511500.000,-9999
84500.000,511500.000,-9999
85500.000,511500.000,-9999
86500.000,511500.000,-9999
87500.000,511500.000,-9999
88500.000,511500.000,-9999
89500.000,511500.000,-9999
90500.000,511500.000,-9999
91500.000,511500.000,-9999
92500.000,511500.000,-9999
93500.000,511500.000,-9999
94500.000,511500.000,4.48028
95500.000,511500.000,4.48347
96500.000,511500.000,4.48744
97500.000,511500.000,4.48931
98500.000,511500.000,4.49045
99500.000,511500.000,4.49082
100500.000,511500.000,4.49041
101500.000,511500.000,4.48921
102500.000,511500.000,4.48725
103500.000,511500.000,4.48454
104500.000,511500.000,4.48115
105500.000,511500.000,4.47711
106500.000,511500.000,4.47249
107500.000,511500.000,4.46734
108500.000,511500.000,4.46177
109500.000,511500.000,4.45585
110500.000,511500.000,4.4497
111500.000,511500.000,4.44343
112500.000,511500.000,4.43716
113500.000,511500.000,4.43102
114500.000,511500.000,4.4251
115500.000,511500.000,4.41951
116500.000,511500.000,4.41433
117500.000,511500.000,4.40625
118500.000,511500.000,4.40208
119500.000,511500.000,4.39842
120500.000,511500.000,4.39525
121500.000,511500.000,4.39254
122500.000,511500.000,4.39025
123500.000,511500.000,4.38835
124500.000,511500.000,4.38677
125500.000,511500.000,4.38549
126500.000,511500.000,4.38445
127500.000,511500.000,4.38361
128500.000,511500.000,4.38295
129500.000,511500.000,4.38244
130500.000,511500.000,4.38205
131500.000,511500.000,4.3643
132500.000,511500.000,4.36306
133500.000,511500.000,4.36181
134500.000,511500.000,4.36057
135500.000,511500.000,4.35938
136500.000,511500.000,4.36268
137500.000,511500.000,4.36205
138500.000,511500.000,4.36167
139500.000,511500.000,4.3616
140500.000,511500.000,4.36192
141500.000,511500.000,4.36268
142500.000,511500.000,4.36392
143500.000,511500.000,4.36788
144500.000,511500.000,4.37028
145500.000,511500.000,4.37325
146500.000,511500.000,4.37676
147500.000,511500.000,4.38082
148500.000,511500.000,4.38538
149500.000,511500.000,4.39039
150500.000,511500.000,4.39578
151500.000,511500.000,4.40146
152500.000,511500.000,4.40734
153500.000,511500.000,4.4133
154500.000,511500.000,4.41923
155500.000,511500.000,4.42499
156500.000,511500.000,4.43047
157500.000,511500.000,4.43554
158500.000,511500.000,4.44009
159500.000,511500.000,4.444
160500.000,511500.000,4.44719
161500.000,511500.000,4.44667
162500.000,511500.000,4.44826
163500.000,511500.000,4.44894
164500.000,511500.000,4.4487
165500.000,511500.000,4.44752
166500.000,511500.000,4.44541
167500.000,511500.000,4.4424
168500.000,511500.000,4.43623
169500.000,511500.000,4.4316
170500.000,511500.000,4.42625
171500.000,511500.000,4.42027
172500.000,511500.000,4.41378
173500.000,511500.000,4.4069
174500.000,511500.000,4.3793
175500.000,511500.000,4.37187
176500.000,511500.000,4.36444
177500.000,511500.000,4.35709
178500.000,511500.000,4.34992
179500.000,511500.000,4.34301
180500.000,511500.000,4.33641
181500.000,511500.000,4.33015
182500.000,511500.000,4.32427
183500.000,511500.000,4.31876
184500.000,511500.000,4.31363
185500.000,511500.000,4.30887
186500.000,511500.000,4.30445
187500.000,511500.000,4.29643
188500.000,511500.000,4.29267
189500.000,511500.000,4.28919
190500.000,511500.000,4.28595
191500.000,511500.000,4.28293
192500.000,511500.000,4.28011
193500.000,511500.000,4.27747
194500.000,511500.000,4.27498
195500.000,511500.000,4.27261
196500.000,511500.000,4.27036
197500.000,511500.000,4.26819
198500.000,511500.000,4.26607
199500.000,511500.000,4.26375
200500.000,511500.000,4.2616
201500.000,511500.000,4.25937
202500.000,511500.000,4.25699
203500.000,511500.000,4.25438
204500.000,511500.000,4.25144
205500.000,511500.000,4.24807
206500.000,511500.000,4.24415
207500.000,511500.000,4.23957
208500.000,511500.000,4.23419
209500.000,511500.000,4.22791
210500.000,511500.000,4.22061
211500.000,511500.000,4.21218
212500.000,511500.000,4.20254
213500.000,511500.000,4.19163
214500.000,511500.000,4.17938
215500.000,511500.000,4.16579
216500.000,511500.000,4.15086
217500.000,511500.000,4.13462
218500.000,511500.000,4.11714
219500.000,511500.000,4.09852
220500.000,511500.000,4.07627
221500.000,511500.000,4.05149
222500.000,511500.000,4.03112
223500.000,511500.000,4.00918
224500.000,511500.000,3.987
225500.000,511500.000,3.96481
226500.000,511500.000,3.941
227500.000,511500.000,3.91939
228500.000,511500.000,3.89849
229500.000,511500.000,3.87447
230500.000,511500.000,3.85537
231500.000,511500.000,3.83756
232500.000,511500.000,3.82119
233500.000,511500.000,3.80662
234500.000,511500.000,3.79336
235500.000,511500.000,3.78181
236500.000,511500.000,3.772
237500.000,511500.000,3.75341
238500.000,511500.000,3.74686
239500.000,511500.000,3.74195
240500.000,511500.000,3.73862
241500.000,511500.000,3.73676
242500.000,511500.000,3.73625
243500.000,511500.000,3.73696
244500.000,511500.000,3.73875
245500.000,511500.000,3.74148
246500.000,511500.000,3.74499
247500.000,511500.000,3.73454
248500.000,511500.000,3.73904
249500.000,511500.000,3.74392
250500.000,511500.000,3.74904
251500.000,511500.000,3.7543
252500.000,511500.000,3.75958
253500.000,511500.000,3.7648
254500.000,511500.000,3.76986
255500.000,511500.000,3.77471
256500.000,511500.000,3.77927
257500.000,511500.000,3.78349
258500.000,511500.000,3.78733
259500.000,511500.000,3.79076
260500.000,511500.000,3.79374
261500.000,511500.000,3.79627
262500.000,511500.000,3.79831
263500.000,511500.000,3.79987
264500.000,511500.000,3.80095
265500.000,511500.000,3.80154
266500.000,511500.000,3.80166
267500.000,511500.000,3.80131
268500.000,511500.000,3.80051
269500.000,511500.000,3.79928
270500.000,511500.000,3.79248
271500.000,511500.000,3.79034
272500.000,511500.000,3.78782
273500.000,511500.000,-9999
274500.000,511500.000,-9999
275500.000,511500.000,-9999
276500.000,511500.000,-9999
277500.000,511500.000,-9999
278500.000,511500.000,-9999
279500.000,511500.000,-9999
280500.000,511500.000,-9999
281500.000,511500.000,-9999
282500.000,511500.000,-9999
283500.000,511500.000,-9999
284500.000,511500.000,-9999
285500.000,511500.000,-9999
286500.000,511500.000,-9999
287500.000,511500.000,-9999
288500.000,511500.000,-9999
289500.000,511500.000,-9999
290500.000,511500.000,-9999
291500.000,511500.000,-9999
292500.000,511500.000,-9999
293500.000,511500.000,-9999
294500.000,511500.000,-9999
295500.000,511500.000,-9999
296500.000,511500.000,-9999
297500.000,511500.000,-9999
298500.000,511500.000,-9999
299500.000,511500.000,-9999
500.000,510500.000,-9999
1500.000,510500.000,-9999
2500.000,510500.000,-9999
