272500.000,488500.000,3.70964
273500.000,488500.000,3.70872
274500.000,488500.000,-9999
275500.000,488500.000,-9999
276500.000,488500.000,-9999
277500.000,488500.000,-9999
278500.000,488500.000,-9999
279500.000,488500.000,-9999
280500.000,488500.000,-9999
281500.000,488500.000,-9999
282500.000,488500.000,-9999
283500.000,488500.000,-9999
284500.000,488500.000,-9999
285500.000,488500.000,-9999
286500.000,488500.000,-9999
287500.000,488500.000,-9999
288500.000,488500.000,-9999
289500.000,488500.000,-9999
290500.000,488500.000,-9999
291500.000,488500.000,-9999
292500.000,488500.000,-9999
293500.000,488500.000,-9999
294500.000,488500.000,-9999
295500.000,488500.000,-9999
296500.000,488500.000,-9999
297500.000,488500.000,-9999
298500.000,488500.000,-9999
299500.000,488500.000,-9999
500.000,487500.000,-9999
1500.000,487500.000,-9999
2500.000,487500.000,-9999
3500.000,487500.000,-9999
4500.000,487500.000,-9999
5500.000,487500.000,-9999
6500.000,487500.000,-9999
7500.000,487500.000,-9999
8500.000,487500.000,-9999
9500.000,487500.000,-9999
10500.000,487500.000,-9999
11500.000,487500.000,-9999
12500.000,487500.000,-9999
13500.000,487500.000,-9999
14500.000,487500.000,-9999
15500.000,487500.000,-9999
16500.000,487500.000,-9999
17500.000,487500.000,-9999
18500.000,487500.000,-9999
19500.000,487500.000,-9999
20500.000,487500.000,-9999
21500.000,487500.000,-9999
22500.000,487500.000,-9999
23500.000,487500.000,-9999
24500.000,487500.000,-9999
25500.000,487500.000,-9999
26500.000,487500.000,-9999
27500.000,487500.000,-9999
28500.000,487500.000,-9999
29500.000,487500.000,-9999
30500.000,487500.000,-9999
31500.000,487500.000,-9999
32500.000,487500.000,-9999
33500.000,487500.000,-9999
34500.000,487500.000,-9999
35500.000,487500.000,-9999
36500.000,487500.000,-9999
37500.000,487500.000,-9999
38500.000,487500.000,-9999
39500.000,487500.000,-9999
40500.000,487500.000,-9999
41500.000,487500.000,-9999
42500.000,487500.000,-9999
43500.000,487500.000,-9999
44500.000,487500.000,-9999
45500.000,487500.000,-9999
46500.000,487500.000,-9999
47500.000,487500.000,-9999
48500.000,487500.000,-9999
49500.000,487500.000,-9999
50500.000,487500.000,-9999
51500.000,487500.000,-9999
52500.000,487500.000,-9999
53500.000,487500.000,-9999
54500.000,487500.000,-9999
55500.000,487500.000,-9999
56500.000,487500.000,-9999
57500.000,487500.000,-9999
58500.000,487500.000,-9999
59500.000,487500.000,-9999
60500.000,487500.000,-9999
61500.000,487500.000,-9999
62500.000,487500.000,-9999
63500.000,487500.000,-9999
64500.000,487500.000,-9999
65500.000,487500.000,-9999
66500.000,487500.000,-9999
67500.000,487500.000,-9999
68500.000,487500.000,-9999
69500.000,487500.000,-9999
70500.000,487500.000,-9999
71500.000,487500.000,-9999
72500.000,487500.000,-9999
73500.000,487500.000,-9999
74500.000,487500.000,-9999
75500.000,487500.000,-9999
76500.000,487500.000,-9999
77500.000,487500.000,-9999
78500.000,487500.000,-9999
79500.000,487500.000,-9999
80500.000,487500.000,-9999
81500.000,487500.000,-9999
82500.000,487500.000,-9999
83500.000,487500.000,-9999
84500.000,487500.000,-9999
85500.000,487500.000,-9999
86500.000,487500.000,-9999
87500.000,487500.000,-9999
88500.000,487500.000,-9999
89500.000,487500.000,6.19014
90500.000,487500.000,6.18314
91500.000,487500.000,6.17534
92500.000,487500.000,6.16663
93500.000,487500.000,6.14349
94500.000,487500.000,6.13333
95500.000,487500.000,6.11114
96500.000,487500.000,6.09587
97500.000,487500.000,6.08269
98500.000,487500.000,6.06838
99500.000,487500.000,6.05303
100500.000,487500.000,6.03677
101500.000,487500.000,6.01975
102500.000,487500.000,6.00213
103500.000,487500.000,5.98409
104500.000,487500.000,5.96576
105500.000,487500.000,5.94726
106500.000,487500.000,5.92061
107500.000,487500.000,5.90218
108500.000,487500.000,5.88373
109500.000,487500.000,5.8653
110500.000,487500.000,5.84693
111500.000,487500.000,5.82866
112500.000,487500.000,5.80508
113500.000,487500.000,5.78715
114500.000,487500.000,5.76951
115500.000,487500.000,5.75224
116500.000,487500.000,5.73536
117500.000,487500.000,5.71887
118500.000,487500.000,5.70273
119500.000,487500.000,5.68684
120500.000,487500.000,5.67111
121500.000,487500.000,5.65542
122500.000,487500.000,5.63965
123500.000,487500.000,5.61264
124500.000,487500.000,5.59582
125500.000,487500.000,5.57865
126500.000,487500.000,5.55096
127500.000,487500.000,5.53259
128500.000,487500.000,5.51386
129500.000,487500.000,5.49482
130500.000,487500.000,5.47549
131500.000,487500.000,5.45592
132500.000,487500.000,5.43612
133500.000,487500.000,5.41614
134500.000,487500.000,5.39598
135500.000,487500.000,5.37563
136500.000,487500.000,5.35511
137500.000,487500.000,5.33438
138500.000,487500.000,5.30163
139500.000,487500.000,5.28034
140500.000,487500.000,5.25881
141500.000,487500.000,5.2301
142500.000,487500.000,5.20812
143500.000,487500.000,5.18586
144500.000,487500.000,5.16332
145500.000,487500.000,5.1251
146500.000,487500.000,5.10223
147500.000,487500.000,5.07921
148500.000,487500.000,5.05611
149500.000,487500.000,5.03303
150500.000,487500.000,4.99887
151500.000,487500.000,4.97647
152500.000,487500.000,4.95448
153500.000,487500.000,4.93305
154500.000,487500.000,4.91231
155500.000,487500.000,4.89241
156500.000,487500.000,4.87347
157500.000,487500.000,4.8556
158500.000,487500.000,4.83888
159500.000,487500.000,4.82337
160500.000,487500.000,4.8091
161500.000,487500.000,4.79608
162500.000,487500.000,4.78429
163500.000,487500.000,4.77369
164500.000,487500.000,4.76424
165500.000,487500.000,4.75587
166500.000,487500.000,4.74849
167500.000,487500.000,4.74203
168500.000,487500.000,4.73635
169500.000,487500.000,4.73134
170500.000,487500.000,4.72684
171500.000,487500.000,4.72269
172500.000,487500.000,4.71873
173500.000,487500.000,4.71479
174500.000,487500.000,4.71071
175500.000,487500.000,4.69671
176500.000,487500.000,4.69154
177500.000,487500.000,4.68584
178500.000,487500.000,4.67955
179500.000,487500.000,4.67259
180500.000,487500.000,4.66494
181500.000,487500.000,4.63859
182500.000,487500.000,4.6293
183500.000,487500.000,4.61936
184500.000,487500.000,4.60878
185500.000,487500.000,4.59757
186500.000,487500.000,4.58577
187500.000,487500.000,4.5734
188500.000,487500.000,4.56047
189500.000,487500.000,4.54701
190500.000,487500.000,4.53304
191500.000,487500.000,4.51858
192500.000,487500.000,4.50632
193500.000,487500.000,4.4908
194500.000,487500.000,4.47488
195500.000,487500.000,4.44922
196500.000,487500.000,4.43278
197500.000,487500.000,4.39296
198500.000,487500.000,4.37671
199500.000,487500.000,4.36048
200500.000,487500.000,4.34437
201500.000,487500.000,4.31033
202500.000,487500.000,4.29563
203500.000,487500.000,4.26804
204500.000,487500.000,4.25493
205500.000,487500.000,4.24243
206500.000,487500.000,4.23059
207500.000,487500.000,4.20523
208500.000,487500.000,4.19563
209500.000,487500.000,4.18672
210500.000,487500.000,4.17848
211500.000,487500.000,4.17089
212500.000,487500.000,4.16393
213500.000,487500.000,4.15753
214500.000,487500.000,4.15165
215500.000,487500.000,4.14622
216500.000,487500.000,4.14117
217500.000,487500.000,4.12974
218500.000,487500.000,4.11813
219500.000,487500.000,4.11335
220500.000,487500.000,4.10852
221500.000,487500.000,4.09106
222500.000,487500.000,4.08543
223500.000,487500.000,4.07948
224500.000,487500.000,4.07316
225500.000,487500.000,4.06643
226500.000,487500.000,4.05928
227500.000,487500.000,4.05169
228500.000,487500.000,4.04366
229500.000,487500.000,4.03521
230500.000,487500.000,4.02635
231500.000,487500.000,4.0171
232500.000,487500.000,4.0075
233500.000,487500.000,3.98233
234500.000,487500.000,3.97202
235500.000,487500.000,3.94348
236500.000,487500.000,3.93285
237500.000,487500.000,3.92217
238500.000,487500.000,3.91149
239500.000,487500.000,3.90085
240500.000,487500.000,3.89028
241500.000,487500.000,3.87984
242500.000,487500.000,3.87602
243500.000,487500.000,3.86574
244500.000,487500.000,3.83142
245500.000,487500.000,3.82244
246500.000,487500.000,3.81384
247500.000,487500.000,3.80566
248500.000,487500.000,3.79794
249500.000,487500.000,3.79072
250500.000,487500.000,3.78401
251500.000,487500.000,3.77783
252500.000,487500.000,3.77221
253500.000,487500.000,3.7686
254500.000,487500.000,3.76404
255500.000,487500.000,3.76007
256500.000,487500.000,3.75667
257500.000,487500.000,3.74351
258500.000,487500.000,3.7413
259500.000,487500.000,3.73953
260500.000,487500.000,3.73138
261500.000,487500.000,3.7303
262500.000,487500.000,3.72954
263500.000,487500.000,3.72904
264500.000,487500.000,3.72876
265500.000,487500.000,3.72867
266500.000,487500.000,3.71479
267500.000,487500.000,3.71426
268500.000,487500.000,3.71374
269500.000,487500.000,3.71322
270500.000,487500.000,3.71267
271500.000,487500.000,3.71206
272500.000,487500.000,3.71139
273500.000,487500.000,3.71065
274500.000,487500.000,-9999
275500.000,487500.000,-9999
276500.000,487500.000,-9999
277500.000,487500.000,-9999
278500.000,487500.000,-9999
279500.000,487500.000,-9999
280500.000,487500.000,-9999
281500.000,487500.000,-9999
282500.000,487500.000,-9999
283500.000,487500.000,-9999
284500.000,487500.000,-9999
285500.000,487500.000,-9999
286500.000,487500.000,-9999
287500.000,487500.000,-9999
288500.000,487500.000,-9999
289500.000,487500.000,-9999
290500.000,487500.000,-9999
291500.000,487500.000,-9999
292500.000,487500.000,-9999
293500.000,487500.000,-9999
294500.000,487500.000,-9999
295500.000,487500.000,-9999
296500.000,487500.000,-9999
297500.000,487500.000,-9999
298500.000,487500.000,-9999
299500.000,487500.000,-9999
500.000,486500.000,-9999
1500.000,486500.000,-9999
2500.000,486500.000,-9999
3500.000,486500.000,-9999
4500.000,486500.000,-9999
5500.000,486500.000,-9999
6500.000,486500.000,-9999
7500.000,486500.000,-9999
8500.000,486500.000,-9999
9500.000,486500.000,-9999
10500.000,486500.000,-9999
11500.000,486500.000,-9999
12500.000,486500.000,-9999
13500.000,486500.000,-9999
14500.000,486500.000,-9999
15500.000,486500.000,-9999
16500.000,486500.000,-9999
17500.000,486500.000,-9999
18500.000,486500.000,-9999
19500.000,486500.000,-9999
20500.000,486500.000,-9999
21500.000,486500.000,-9999
22500.000,486500.000,-9999
23500.000,486500.000,-9999
24500.000,486500.000,-9999
25500.000,486500.000,-9999
26500.000,486500.000,-9999
27500.000,486500.000,-9999
28500.000,486500.000,-9999
29500.000,486500.000,-9999
30500.000,486500.000,-9999
31500.000,486500.000,-9999
32500.000,486500.000,-9999
33500.000,486500.000,-9999
34500.000,486500.000,-9999
35500.000,486500.000,-9999
36500.000,486500.000,-9999
37500.000,486500.000,-9999
38500.000,486500.000,-9999
39500.000,486500.000,-9999
40500.000,486500.000,-9999
41500.000,486500.000,-9999
42500.000,486500.000,-9999
43500.000,486500.000,-9999
44500.000,486500.000,-9999
45500.000,486500.000,-9999
46500.000,486500.000,-9999
47500.000,486500.000,-9999
48500.000,486500.000,-9999
49500.000,486500.000,-9999
50500.000,486500.000,-9999
51500.000,486500.000,-9999
52500.000,486500.000,-9999
53500.000,486500.000,-9999
54500.000,486500.000,-9999
55500.000,486500.000,-9999
56500.000,486500.000,-9999
57500.000,486500.000,-9999
58500.000,486500.000,-9999
59500.000,486500.000,-9999
60500.000,486500.000,-9999
61500.000,486500.000,-9999
62500.000,486500.000,-9999
63500.000,486500.000,-9999
64500.000,486500.000,-9999
65500.000,486500.000,-9999
66500.000,486500.000,-9999
67500.000,486500.000,-9999
68500.000,486500.000,-9999
69500.000,486500.000,-9999
70500.000,486500.000,-9999
71500.000,486500.000,-9999
72500.000,486500.000,-9999
73500.000,486500.000,-9999
74500.000,486500.000,-9999
75500.000,486500.000,-9999
76500.000,486500.000,-9999
77500.000,486500.000,-9999
78500.000,486500.000,-9999
79500.000,486500.000,-9999
80500.000,486500.000,-9999
81500.000,486500.000,-9999
82500.000,486500.000,-9999
83500.000,486500.000,-9999
84500.000,486500.000,-9999
85500.000,486500.000,-9999
86500.000,486500.000,-9999
87500.000,486500.000,-9999
88500.000,486500.000,-9999
89500.000,486500.000,6.19852
90500.000,486500.000,6.19024
91500.000,486500.000,6.18103
92500.000,486500.000,6.17083
93500.000,486500.000,6.15956
94500.000,486500.000,6.14349
95500.000,486500.000,6.10684
96500.000,486500.000,6.09318
97500.000,486500.000,6.07839
98500.000,486500.000,6.06254
99500.000,486500.000,6.04575
100500.000,486500.000,6.02818
101500.000,486500.000,6.01001
102500.000,486500.000,5.99142
103500.000,486500.000,5.97259
104500.000,486500.000,5.95368
105500.000,486500.000,5.93482
106500.000,486500.000,5.91611
107500.000,486500.000,5.88989
108500.000,486500.000,5.87178
109500.000,486500.000,5.85389
110500.000,486500.000,5.83625
111500.000,486500.000,5.81887
112500.000,486500.000,5.8018
113500.000,486500.000,5.78508
114500.000,486500.000,5.76876
115500.000,486500.000,5.74739
116500.000,486500.000,5.73179
117500.000,486500.000,5.71659
118500.000,486500.000,5.70169
119500.000,486500.000,5.687
120500.000,486500.000,5.6724
121500.000,486500.000,5.65775
122500.000,486500.000,5.64294
123500.000,486500.000,5.61706
124500.000,486500.000,5.60098
125500.000,486500.000,5.58444
126500.000,486500.000,5.55736
127500.000,486500.000,5.53942
128500.000,486500.000,5.52105
129500.000,486500.000,5.50229
130500.000,486500.000,5.4832
131500.000,486500.000,5.46381
132500.000,486500.000,5.44418
133500.000,486500.000,5.42434
134500.000,486500.000,5.4043
135500.000,486500.000,5.38408
136500.000,486500.000,5.36369
137500.000,486500.000,5.34311
138500.000,486500.000,5.31047
139500.000,486500.000,5.28937
140500.000,486500.000,5.2609
141500.000,486500.000,5.23942
142500.000,486500.000,5.2177
143500.000,486500.000,5.19575
144500.000,486500.000,5.17355
145500.000,486500.000,5.15112
146500.000,486500.000,5.11302
147500.000,486500.000,5.09042
148500.000,486500.000,5.06777
149500.000,486500.000,5.04514
150500.000,486500.000,5.01132
151500.000,486500.000,4.98935
152500.000,486500.000,4.96777
153500.000,486500.000,4.94672
154500.000,486500.000,4.92632
155500.000,486500.000,4.90672
156500.000,486500.000,4.88801
157500.000,486500.000,4.87031
158500.000,486500.000,4.85369
159500.000,486500.000,4.83821
160500.000,486500.000,4.82388
161500.000,486500.000,4.81073
162500.000,486500.000,4.79874
163500.000,486500.000,4.78788
164500.000,486500.000,4.77809
165500.000,486500.000,4.76932
166500.000,486500.000,4.76149
167500.000,486500.000,4.75452
168500.000,486500.000,4.74829
169500.000,486500.000,4.74269
170500.000,486500.000,4.73758
171500.000,486500.000,4.73281
172500.000,486500.000,4.72823
173500.000,486500.000,4.72367
174500.000,486500.000,4.719
175500.000,486500.000,4.71407
176500.000,486500.000,4.70875
177500.000,486500.000,4.70295
178500.000,486500.000,4.69658
179500.000,486500.000,4.67845
180500.000,486500.000,4.67051
181500.000,486500.000,4.64358
182500.000,486500.000,4.63414
183500.000,486500.000,4.62408
184500.000,486500.000,4.61342
185500.000,486500.000,4.60218
186500.000,486500.000,4.59038
187500.000,486500.000,4.57804
188500.000,486500.000,4.56517
189500.000,486500.000,4.55489
190500.000,486500.000,4.54092
191500.000,486500.000,4.52647
192500.000,486500.000,4.51157
193500.000,486500.000,4.48676
194500.000,486500.000,4.47114
195500.000,486500.000,4.45521
196500.000,486500.000,4.43902
197500.000,486500.000,4.42263
198500.000,486500.000,4.38334
199500.000,486500.000,4.36734
200500.000,486500.000,4.35147
201500.000,486500.000,4.31714
202500.000,486500.000,4.30261
203500.000,486500.000,4.2885
204500.000,486500.000,4.2616
205500.000,486500.000,4.24917
206500.000,486500.000,4.23736
207500.000,486500.000,4.21129
208500.000,486500.000,4.20163
209500.000,486500.000,4.19263
210500.000,486500.000,4.18426
211500.000,486500.000,4.17652
212500.000,486500.000,4.16937
213500.000,486500.000,4.16277
214500.000,486500.000,4.15665
215500.000,486500.000,4.15097
216500.000,486500.000,4.14566
217500.000,486500.000,4.1335
218500.000,486500.000,4.12857
219500.000,486500.000,4.11604
220500.000,486500.000,4.11094
221500.000,486500.000,4.09258
222500.000,486500.000,4.08674
223500.000,486500.000,4.08059
224500.000,486500.000,4.07408
225500.000,486500.000,4.06719
226500.000,486500.000,4.05987
227500.000,486500.000,4.05214
228500.000,486500.000,4.04397
229500.000,486500.000,4.03539
230500.000,486500.000,4.0264
231500.000,486500.000,4.01703
232500.000,486500.000,4.0073
233500.000,486500.000,3.98195
234500.000,486500.000,3.97153
235500.000,486500.000,3.94282
236500.000,486500.000,3.93211
237500.000,486500.000,3.92133
238500.000,486500.000,3.91053
239500.000,486500.000,3.90651
240500.000,486500.000,3.89562
241500.000,486500.000,3.88481
242500.000,486500.000,3.87413
243500.000,486500.000,3.8543
244500.000,486500.000,3.82972
245500.000,486500.000,3.82058
246500.000,486500.000,3.81182
247500.000,486500.000,3.80348
248500.000,486500.000,3.79561
249500.000,486500.000,3.78825
250500.000,486500.000,3.78141
251500.000,486500.000,3.77513
252500.000,486500.000,3.77082
253500.000,486500.000,3.76562
254500.000,486500.000,3.76102
255500.000,486500.000,3.75704
256500.000,486500.000,3.75366
257500.000,486500.000,3.74133
258500.000,486500.000,3.73919
259500.000,486500.000,3.73138
260500.000,486500.000,3.73009
261500.000,486500.000,3.72916
262500.000,486500.000,3.72856
263500.000,486500.000,3.72824
264500.000,486500.000,3.72816
265500.000,486500.000,3.72827
266500.000,486500.000,3.72854
267500.000,486500.000,3.71494
268500.000,486500.000,3.71461
269500.000,486500.000,3.71428
270500.000,486500.000,3.71391
271500.000,486500.000,3.71348
272500.000,486500.000,3.71299
273500.000,486500.000,3.71241
274500.000,486500.000,-9999
275500.000,486500.000,-9999
