272500.000,471500.000,6.12408
273500.000,471500.000,-9999
274500.000,471500.000,-9999
275500.000,471500.000,-9999
276500.000,471500.000,-9999
277500.000,471500.000,-9999
278500.000,471500.000,-9999
279500.000,471500.000,-9999
280500.000,471500.000,-9999
281500.000,471500.000,-9999
282500.000,471500.000,-9999
283500.000,471500.000,-9999
284500.000,471500.000,-9999
285500.000,471500.000,-9999
286500.000,471500.000,-9999
287500.000,471500.000,-9999
288500.000,471500.000,-9999
289500.000,471500.000,-9999
290500.000,471500.000,-9999
291500.000,471500.000,-9999
292500.000,471500.000,-9999
293500.000,471500.000,-9999
294500.000,471500.000,-9999
295500.000,471500.000,-9999
296500.000,471500.000,-9999
297500.000,471500.000,-9999
298500.000,471500.000,-9999
299500.000,471500.000,-9999
500.000,470500.000,-9999
1500.000,470500.000,-9999
2500.000,470500.000,-9999
3500.000,470500.000,-9999
4500.000,470500.000,-9999
5500.000,470500.000,-9999
6500.000,470500.000,-9999
7500.000,470500.000,-9999
8500.000,470500.000,-9999
9500.000,470500.000,-9999
10500.000,470500.000,-9999
11500.000,470500.000,-9999
12500.000,470500.000,-9999
13500.000,470500.000,-9999
14500.000,470500.000,-9999
15500.000,470500.000,-9999
16500.000,470500.000,-9999
17500.000,470500.000,-9999
18500.000,470500.000,-9999
19500.000,470500.000,-9999
20500.000,470500.000,-9999
21500.000,470500.000,-9999
22500.000,470500.000,-9999
23500.000,470500.000,-9999
24500.000,470500.000,-9999
25500.000,470500.000,-9999
26500.000,470500.000,-9999
27500.000,470500.000,-9999
28500.000,470500.000,-9999
29500.000,470500.000,-9999
30500.000,470500.000,-9999
31500.000,470500.000,-9999
32500.000,470500.000,-9999
33500.000,470500.000,-9999
34500.000,470500.000,-9999
35500.000,470500.000,-9999
36500.000,470500.000,-9999
37500.000,470500.000,-9999
38500.000,470500.000,-9999
39500.000,470500.000,-9999
40500.000,470500.000,-9999
41500.000,470500.000,-9999
42500.000,470500.000,-9999
43500.000,470500.000,-9999
44500.000,470500.000,-9999
45500.000,470500.000,-9999
46500.000,470500.000,-9999
47500.000,470500.000,-9999
48500.000,470500.000,-9999
49500.000,470500.000,-9999
50500.000,470500.000,-9999
51500.000,470500.000,-9999
52500.000,470500.000,-9999
53500.000,470500.000,-9999
54500.000,470500.000,-9999
55500.000,470500.000,-9999
56500.000,470500.000,-9999
57500.000,470500.000,-9999
58500.000,470500.000,-9999
59500.000,470500.000,-9999
60500.000,470500.000,-9999
61500.000,470500.000,-9999
62500.000,470500.000,-9999
63500.000,470500.000,-9999
64500.000,470500.000,-9999
65500.000,470500.000,-9999
66500.000,470500.000,-9999
67500.000,470500.000,-9999
68500.000,470500.000,-9999
69500.000,470500.000,-9999
70500.000,470500.000,-9999
71500.000,470500.000,-9999
72500.000,470500.000,-9999
73500.000,470500.000,-9999
74500.000,470500.000,-9999
75500.000,470500.000,-9999
76500.000,470500.000,-9999
77500.000,470500.000,-9999
78500.000,470500.000,-9999
79500.000,470500.000,-9999
80500.000,470500.000,-9999
81500.000,470500.000,8.19839
82500.000,470500.000,8.19473
83500.000,470500.000,8.19115
84500.000,470500.000,8.1876
85500.000,470500.000,8.18404
86500.000,470500.000,8.18046
87500.000,470500.000,8.1768
88500.000,470500.000,8.17304
89500.000,470500.000,8.16917
90500.000,470500.000,8.16393
91500.000,470500.000,8.15981
92500.000,470500.000,8.15556
93500.000,470500.000,8.15115
94500.000,470500.000,8.1466
95500.000,470500.000,8.14191
96500.000,470500.000,8.13708
97500.000,470500.000,8.12337
98500.000,470500.000,8.11815
99500.000,470500.000,8.11289
100500.000,470500.000,8.10763
101500.000,470500.000,8.1024
102500.000,470500.000,8.09721
103500.000,470500.000,8.09208
104500.000,470500.000,8.087
105500.000,470500.000,8.08197
106500.000,470500.000,8.07695
107500.000,470500.000,8.0719
108500.000,470500.000,8.06679
109500.000,470500.000,8.06157
110500.000,470500.000,8.05619
111500.000,470500.000,8.05063
112500.000,470500.000,8.04483
113500.000,470500.000,8.03878
114500.000,470500.000,8.03242
115500.000,470500.000,8.02238
116500.000,470500.000,8.01528
117500.000,470500.000,8.00777
118500.000,470500.000,7.99982
119500.000,470500.000,7.99143
120500.000,470500.000,7.9826
121500.000,470500.000,7.97338
122500.000,470500.000,7.96088
123500.000,470500.000,7.94331
124500.000,470500.000,7.93287
125500.000,470500.000,7.9223
126500.000,470500.000,7.91171
127500.000,470500.000,7.90115
128500.000,470500.000,7.89073
129500.000,470500.000,7.88049
130500.000,470500.000,7.87048
131500.000,470500.000,7.85257
132500.000,470500.000,7.84297
133500.000,470500.000,7.83365
134500.000,470500.000,7.82458
135500.000,470500.000,7.813
136500.000,470500.000,7.80435
137500.000,470500.000,7.79584
138500.000,470500.000,7.77742
139500.000,470500.000,7.76882
140500.000,470500.000,7.7602
141500.000,470500.000,7.75148
142500.000,470500.000,7.74264
143500.000,470500.000,7.7336
144500.000,470500.000,7.72205
145500.000,470500.000,7.71251
146500.000,470500.000,7.70265
147500.000,470500.000,7.69244
148500.000,470500.000,7.68185
149500.000,470500.000,7.67087
150500.000,470500.000,7.65947
151500.000,470500.000,7.64766
152500.000,470500.000,7.63544
153500.000,470500.000,7.62283
154500.000,470500.000,7.60983
155500.000,470500.000,7.59646
156500.000,470500.000,7.58273
157500.000,470500.000,7.56868
158500.000,470500.000,7.5543
159500.000,470500.000,7.53962
160500.000,470500.000,7.52244
161500.000,470500.000,7.50705
162500.000,470500.000,7.49137
163500.000,470500.000,7.47541
164500.000,470500.000,7.45917
165500.000,470500.000,7.44265
166500.000,470500.000,7.42587
167500.000,470500.000,7.39815
168500.000,470500.000,7.38079
169500.000,470500.000,7.36321
170500.000,470500.000,7.34003
171500.000,470500.000,7.32216
172500.000,470500.000,7.30416
173500.000,470500.000,7.28607
174500.000,470500.000,7.26795
175500.000,470500.000,7.24985
176500.000,470500.000,7.23185
177500.000,470500.000,7.21401
178500.000,470500.000,7.19641
179500.000,470500.000,7.17912
180500.000,470500.000,7.16221
181500.000,470500.000,7.14576
182500.000,470500.000,7.12981
183500.000,470500.000,7.11443
184500.000,470500.000,7.09965
185500.000,470500.000,7.08551
186500.000,470500.000,7.05934
187500.000,470500.000,7.04662
188500.000,470500.000,7.03454
189500.000,470500.000,7.02309
190500.000,470500.000,7.01224
191500.000,470500.000,7.00194
192500.000,470500.000,6.99216
193500.000,470500.000,6.98284
194500.000,470500.000,6.97391
195500.000,470500.000,6.96532
196500.000,470500.000,6.95699
197500.000,470500.000,6.94885
198500.000,470500.000,6.94083
199500.000,470500.000,6.93286
200500.000,470500.000,6.92489
201500.000,470500.000,6.91686
202500.000,470500.000,6.90872
203500.000,470500.000,6.90042
204500.000,470500.000,6.89195
205500.000,470500.000,6.88326
206500.000,470500.000,6.85051
207500.000,470500.000,6.84137
208500.000,470500.000,6.83199
209500.000,470500.000,6.80926
210500.000,470500.000,6.79945
211500.000,470500.000,6.78941
212500.000,470500.000,6.77912
213500.000,470500.000,6.76857
214500.000,470500.000,6.75777
215500.000,470500.000,6.7467
216500.000,470500.000,6.73535
217500.000,470500.000,6.71107
218500.000,470500.000,6.69325
219500.000,470500.000,6.66888
220500.000,470500.000,6.6565
221500.000,470500.000,6.64384
222500.000,470500.000,6.63088
223500.000,470500.000,6.61764
224500.000,470500.000,6.59544
225500.000,470500.000,6.58177
226500.000,470500.000,6.56785
227500.000,470500.000,6.5537
228500.000,470500.000,6.53933
229500.000,470500.000,6.52475
230500.000,470500.000,6.50996
231500.000,470500.000,6.49496
232500.000,470500.000,6.47973
233500.000,470500.000,6.45079
234500.000,470500.000,6.43549
235500.000,470500.000,6.4199
236500.000,470500.000,6.40397
237500.000,470500.000,6.38767
238500.000,470500.000,6.35983
239500.000,470500.000,6.3431
240500.000,470500.000,6.3065
241500.000,470500.000,6.28969
242500.000,470500.000,6.27255
243500.000,470500.000,6.25516
244500.000,470500.000,6.23764
245500.000,470500.000,6.22012
246500.000,470500.000,6.20275
247500.000,470500.000,6.18571
248500.000,470500.000,6.16915
249500.000,470500.000,6.14836
250500.000,470500.000,6.1335
251500.000,470500.000,6.11052
252500.000,470500.000,6.09805
253500.000,470500.000,6.08677
254500.000,470500.000,6.07679
255500.000,470500.000,6.06823
256500.000,470500.000,6.0612
257500.000,470500.000,6.05579
258500.000,470500.000,6.05205
259500.000,470500.000,6.05004
260500.000,470500.000,6.0413
261500.000,470500.000,6.04239
262500.000,470500.000,6.04506
263500.000,470500.000,6.04921
264500.000,470500.000,6.05473
265500.000,470500.000,6.06148
266500.000,470500.000,6.06931
267500.000,470500.000,6.07807
268500.000,470500.000,6.08759
269500.000,470500.000,6.09773
270500.000,470500.000,6.10833
271500.000,470500.000,6.11927
272500.000,470500.000,6.13043
273500.000,470500.000,-9999
274500.000,470500.000,-9999
275500.000,470500.000,-9999
276500.000,470500.000,-9999
277500.000,470500.000,-9999
278500.000,470500.000,-9999
279500.000,470500.000,-9999
280500.000,470500.000,-9999
281500.000,470500.000,-9999
282500.000,470500.000,-9999
283500.000,470500.000,-9999
284500.000,470500.000,-9999
285500.000,470500.000,-9999
286500.000,470500.000,-9999
287500.000,470500.000,-9999
288500.000,470500.000,-9999
289500.000,470500.000,-9999
290500.000,470500.000,-9999
291500.000,470500.000,-9999
292500.000,470500.000,-9999
293500.000,470500.000,-9999
294500.000,470500.000,-9999
295500.000,470500.000,-9999
296500.000,470500.000,-9999
297500.000,470500.000,-9999
298500.000,470500.000,-9999
299500.000,470500.000,-9999
500.000,469500.000,-9999
1500.000,469500.000,-9999
2500.000,469500.000,-9999
3500.000,469500.000,-9999
4500.000,469500.000,-9999
5500.000,469500.000,-9999
6500.000,469500.000,-9999
7500.000,469500.000,-9999
8500.000,469500.000,-9999
9500.000,469500.000,-9999
10500.000,469500.000,-9999
11500.000,469500.000,-9999
12500.000,469500.000,-9999
13500.000,469500.000,-9999
14500.000,469500.000,-9999
15500.000,469500.000,-9999
16500.000,469500.000,-9999
17500.000,469500.000,-9999
18500.000,469500.000,-9999
19500.000,469500.000,-9999
20500.000,469500.000,-9999
21500.000,469500.000,-9999
22500.000,469500.000,-9999
23500.000,469500.000,-9999
24500.000,469500.000,-9999
25500.000,469500.000,-9999
26500.000,469500.000,-9999
27500.000,469500.000,-9999
28500.000,469500.000,-9999
29500.000,469500.000,-9999
30500.000,469500.000,-9999
31500.000,469500.000,-9999
32500.000,469500.000,-9999
33500.000,469500.000,-9999
34500.000,469500.000,-9999
35500.000,469500.000,-9999
36500.000,469500.000,-9999
37500.000,469500.000,-9999
38500.000,469500.000,-9999
39500.000,469500.000,-9999
40500.000,469500.000,-9999
41500.000,469500.000,-9999
42500.000,469500.000,-9999
43500.000,469500.000,-9999
44500.000,469500.000,-9999
45500.000,469500.000,-9999
46500.000,469500.000,-9999
47500.000,469500.000,-9999
48500.000,469500.000,-9999
49500.000,469500.000,-9999
50500.000,469500.000,-9999
51500.000,469500.000,-9999
52500.000,469500.000,-9999
53500.000,469500.000,-9999
54500.000,469500.000,-9999
55500.000,469500.000,-9999
56500.000,469500.000,-9999
57500.000,469500.000,-9999
58500.000,469500.000,-9999
59500.000,469500.000,-9999
60500.000,469500.000,-9999
61500.000,469500.000,-9999
62500.000,469500.000,-9999
63500.000,469500.000,-9999
64500.000,469500.000,-9999
65500.000,469500.000,-9999
66500.000,469500.000,-9999
67500.000,469500.000,-9999
68500.000,469500.000,-9999
69500.000,469500.000,-9999
70500.000,469500.000,-9999
71500.000,469500.000,-9999
72500.000,469500.000,-9999
73500.000,469500.000,-9999
74500.000,469500.000,-9999
75500.000,469500.000,-9999
76500.000,469500.000,-9999
77500.000,469500.000,-9999
78500.000,469500.000,-9999
79500.000,469500.000,-9999
80500.000,469500.000,8.21393
81500.000,469500.000,8.20963
82500.000,469500.000,8.20076
83500.000,469500.000,8.19694
84500.000,469500.000,8.19318
85500.000,469500.000,8.18945
86500.000,469500.000,8.18571
87500.000,469500.000,8.18192
88500.000,469500.000,8.17805
89500.000,469500.000,8.17407
90500.000,469500.000,8.16998
91500.000,469500.000,8.16576
92500.000,469500.000,8.16139
93500.000,469500.000,8.15688
94500.000,469500.000,8.15104
95500.000,469500.000,8.1462
96500.000,469500.000,8.1412
97500.000,469500.000,8.13016
98500.000,469500.000,8.12471
99500.000,469500.000,8.11629
100500.000,469500.000,8.11064
101500.000,469500.000,8.10496
102500.000,469500.000,8.0993
103500.000,469500.000,8.09366
104500.000,469500.000,8.08805
105500.000,469500.000,8.08247
106500.000,469500.000,8.07689
107500.000,469500.000,8.0713
108500.000,469500.000,8.06566
109500.000,469500.000,8.05993
110500.000,469500.000,8.05409
111500.000,469500.000,8.04808
112500.000,469500.000,8.04189
113500.000,469500.000,8.03549
114500.000,469500.000,8.02883
115500.000,469500.000,8.02188
116500.000,469500.000,8.01103
117500.000,469500.000,8.00338
118500.000,469500.000,7.99535
119500.000,469500.000,7.98693
120500.000,469500.000,7.97814
121500.000,469500.000,7.96608
122500.000,469500.000,7.94912
123500.000,469500.000,7.93912
124500.000,469500.000,7.92894
125500.000,469500.000,7.91867
126500.000,469500.000,7.90838
127500.000,469500.000,7.89817
128500.000,469500.000,7.8881
129500.000,469500.000,7.87822
130500.000,469500.000,7.86859
131500.000,469500.000,7.85139
132500.000,469500.000,7.84221
133500.000,469500.000,7.83332
134500.000,469500.000,7.82468
135500.000,469500.000,7.81626
136500.000,469500.000,7.80802
137500.000,469500.000,7.79992
138500.000,469500.000,7.77983
139500.000,469500.000,7.77165
140500.000,469500.000,7.76341
141500.000,469500.000,7.75284
142500.000,469500.000,7.74434
143500.000,469500.000,7.73564
144500.000,469500.000,7.72666
145500.000,469500.000,7.71738
146500.000,469500.000,7.70774
147500.000,469500.000,7.6977
148500.000,469500.000,7.68725
149500.000,469500.000,7.67635
150500.000,469500.000,7.66499
151500.000,469500.000,7.65317
152500.000,469500.000,7.64088
153500.000,469500.000,7.62815
154500.000,469500.000,7.61498
155500.000,469500.000,7.60139
156500.000,469500.000,7.58741
157500.000,469500.000,7.57127
158500.000,469500.000,7.55642
159500.000,469500.000,7.54121
160500.000,469500.000,7.52566
161500.000,469500.000,7.50977
162500.000,469500.000,7.49356
163500.000,469500.000,7.47703
164500.000,469500.000,7.46018
165500.000,469500.000,7.44302
166500.000,469500.000,7.42556
167500.000,469500.000,7.40779
168500.000,469500.000,7.37888
169500.000,469500.000,7.36053
170500.000,469500.000,7.34195
171500.000,469500.000,7.32318
172500.000,469500.000,7.29918
173500.000,469500.000,7.28028
174500.000,469500.000,7.26136
175500.000,469500.000,7.24248
176500.000,469500.000,7.22372
177500.000,469500.000,7.20516
178500.000,469500.000,7.18688
179500.000,469500.000,7.16898
180500.000,469500.000,7.15154
181500.000,469500.000,7.13462
182500.000,469500.000,7.11831
183500.000,469500.000,7.10266
184500.000,469500.000,7.08772
185500.000,469500.000,7.07352
186500.000,469500.000,7.0477
187500.000,469500.000,7.03516
188500.000,469500.000,7.02337
189500.000,469500.000,7.01231
190500.000,469500.000,7.00195
191500.000,469500.000,6.99224
192500.000,469500.000,6.98313
193500.000,469500.000,6.97456
194500.000,469500.000,6.96645
195500.000,469500.000,6.95873
196500.000,469500.000,6.95132
197500.000,469500.000,6.94412
198500.000,469500.000,6.93706
199500.000,469500.000,6.93005
200500.000,469500.000,6.92302
201500.000,469500.000,6.9159
202500.000,469500.000,6.90862
203500.000,469500.000,6.90113
204500.000,469500.000,6.89339
205500.000,469500.000,6.87701
206500.000,469500.000,6.86863
207500.000,469500.000,6.84455
208500.000,469500.000,6.83555
209500.000,469500.000,6.81302
210500.000,469500.000,6.8034
211500.000,469500.000,6.79345
212500.000,469500.000,6.78316
213500.000,469500.000,6.77255
214500.000,469500.000,6.7616
215500.000,469500.000,6.7503
216500.000,469500.000,6.73866
217500.000,469500.000,6.71397
218500.000,469500.000,6.70175
219500.000,469500.000,6.68917
220500.000,469500.000,6.66417
221500.000,469500.000,6.63801
222500.000,469500.000,6.62452
223500.000,469500.000,6.61074
224500.000,469500.000,6.59671
225500.000,469500.000,6.58243
226500.000,469500.000,6.56628
227500.000,469500.000,6.55173
228500.000,469500.000,6.53701
229500.000,469500.000,6.52214
230500.000,469500.000,6.50714
231500.000,469500.000,6.49201
232500.000,469500.000,6.47676
233500.000,469500.000,6.44822
234500.000,469500.000,6.43312
235500.000,469500.000,6.41784
236500.000,469500.000,6.40233
237500.000,469500.000,6.37546
238500.000,469500.000,6.35978
239500.000,469500.000,6.34377
240500.000,469500.000,6.3177
241500.000,469500.000,6.2926
242500.000,469500.000,6.27636
243500.000,469500.000,6.25992
244500.000,469500.000,6.24337
245500.000,469500.000,6.22682
246500.000,469500.000,6.21042
247500.000,469500.000,6.19432
248500.000,469500.000,6.17368
249500.000,469500.000,6.15882
250500.000,469500.000,6.14471
251500.000,469500.000,6.13149
252500.000,469500.000,6.11031
253500.000,469500.000,6.09946
254500.000,469500.000,6.08982
255500.000,469500.000,6.08151
256500.000,469500.000,6.07463
257500.000,469500.000,6.06927
258500.000,469500.000,6.0655
259500.000,469500.000,6.06336
260500.000,469500.000,6.05388
261500.000,469500.000,6.05469
262500.000,469500.000,6.057
263500.000,469500.000,6.06075
264500.000,469500.000,6.06583
265500.000,469500.000,6.07211
266500.000,469500.000,6.07945
267500.000,469500.000,6.08771
268500.000,469500.000,6.09672
269500.000,469500.000,6.10635
270500.000,469500.000,6.11645
271500.000,469500.000,-9999
272500.000,469500.000,-9999
273500.000,469500.000,-9999
274500.000,469500.000,-9999
275500.000,469500.000,-9999
